"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049020","1887","-34.2","143.9167","70.1","JUANBUNG, AS","        41","a","        38","a","         4","a","  43.7"," ,a,0202, ","    442.8"," ,a"
"ASN00049020","1889","-34.2","143.9167","70.1","JUANBUNG, AS","        28","a","        27","a","         6","a","  47.8"," ,a,0205, ","    406.5"," ,a"
"ASN00049020","1890","-34.2","143.9167","70.1","JUANBUNG, AS","        40","a","        34","a","         2","a","  31.8"," ,a,1021, ","    329.1"," ,a"
"ASN00049020","1895","-34.2","143.9167","70.1","JUANBUNG, AS","        29","a","        25","a","         1","a","  66.0"," ,a,0218, ","    241.2"," ,a"
"ASN00049020","1896","-34.2","143.9167","70.1","JUANBUNG, AS","        34","a","        26","a","         2","a","  39.4"," ,a,0422, ","    249.9"," ,a"
"ASN00049020","1897","-34.2","143.9167","70.1","JUANBUNG, AS","        26","a","        18","a","         0","a","  23.4"," ,a,0625, ","    149.4"," ,a"
"ASN00049020","1898","-34.2","143.9167","70.1","JUANBUNG, AS","        41","a","        28","a","         1","a","  48.8"," ,a,1224, ","    268.5"," ,a"
"ASN00049020","1899","-34.2","143.9167","70.1","JUANBUNG, AS","        23","a","        18","a","         1","a","  26.2"," ,a,0226, ","    178.2"," ,a"
"ASN00049020","1900","-34.2","143.9167","70.1","JUANBUNG, AS","        34","a","        25","a","         0","a","  24.4"," ,a,0517, ","    248.7"," ,a"
"ASN00049020","1904","-34.2","143.9167","70.1","JUANBUNG, AS","        42","a","        34","a","         1","a","  29.7"," ,a,1014, ","    320.5"," ,a"
"ASN00049020","1905","-34.2","143.9167","70.1","JUANBUNG, AS","        38","a","        31","a","         2","a","  59.7"," ,a,0410, ","    351.7"," ,a"
"ASN00049020","1906","-34.2","143.9167","70.1","JUANBUNG, AS","        42","a","        35","a","         7","a","  52.1"," ,a,0521, ","    531.3"," ,a"
"ASN00049020","1907","-34.2","143.9167","70.1","JUANBUNG, AS","        37","a","        25","a","         5","a","  48.3"," ,a,0727, ","    320.8"," ,a"
"ASN00049020","1908","-34.2","143.9167","70.1","JUANBUNG, AS","        35","a","        23","a","         0","a","  23.4"," ,a,0905, ","    236.4"," ,a"
