"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002748016","1977","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","       172","I","       115","I","        24","I"," 147.2"," ,I,0906, ","   2392.7"," ,I"
"BR002748016","1978","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","       135","I","        93","I","        19","I"," 135.5"," ,I,1226, ","   1627.3"," ,I"
"BR002748016","1979","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","       159","I","        96","I","        21","I"," 121.5"," ,I,0224, ","   1753.6"," ,I"
"BR002748016","1980","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","       174","I","       126","I","        22","I"," 101.4"," ,I,0730, ","   1955.0"," ,I"
"BR002748016","1981","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","       147","I","       109","I","        21","I","  97.2"," ,I,0329, ","   1966.3"," ,I"
"BR002748016","1982","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","       170","I","       124","I","        20","I","  90.4"," ,I,0310, ","   2096.4"," ,I"
"BR002748016","1983","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","       225","I","       162","I","        49","I"," 147.2"," ,I,1112, ","   3627.9"," ,I"
"BR002748016","1984","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","       176","I","       117","I","        24","I"," 103.6"," ,I,0807, ","   1986.5"," ,I"
"BR002748016","1985","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","       146","I","        94","I","        20","I","  71.0"," ,I,0106, ","   1577.4"," ,I"
"BR002748016","1986","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","       132","I","        93","I","        21","I"," 135.8"," ,I,1010, ","   1659.6"," ,I"
"BR002748016","1987","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","       146","I","       115","I","        18","I","  92.9"," ,I,1230, ","   1794.0"," ,I"
"BR002748016","1988","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","       132","I","        85","I","        14","I","  66.0"," ,I,0120, ","   1279.1"," ,I"
"BR002748016","1989","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","       162","I","       112","I","        19","I"," 114.2"," ,I,0106, ","   1923.6"," ,I"
"BR002748016","1990","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","       153","I","       126","I","        23","I","  70.3"," ,I,1225, ","   2125.6"," ,I"
"BR002748016","1991","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","       133","I","        93","I","        16","I"," 145.0"," ,I,1115, ","   1724.8"," ,I"
"BR002748016","1992","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","       152","I","       102","I","        18","I"," 108.4"," ,I,0126, ","   1808.8"," ,I"
"BR002748016","1993","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","       149","I","       111","I","        22","I","  83.4"," ,I,0209, ","   2026.3"," ,I"
"BR002748016","1994","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","       142","I","       113","I","        26","I"," 195.1"," ,I,0225, ","   2152.6"," ,I"
"BR002748016","1995","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","       145","I","       109","I","        18","I"," 154.0"," ,I,1228, ","   2072.8"," ,I"
"BR002748016","1996","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","       163","I","       117","I","        25","I","  82.1"," ,I,0217, ","   1928.4"," ,I"
"BR002748016","1997","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","       156","I","       121","I","        21","I"," 164.7"," ,I,0127, ","   2204.4"," ,I"
"BR002748016","1998","-27.52","-48.77","34.0","ANTONIO CARLOS, BR","       169","I","       118","I","        20","I"," 146.6"," ,I,1211, ","   2282.8"," ,I"
