"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038770280","1921","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        86","I","        68","I","         7","I","  60.0"," ,I,1110, ","    841.2"," ,I"
"BR038770280","1922","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        79","I","        71","I","         4","I","  70.2"," ,I,0615, ","    827.7"," ,I"
"BR038770280","1923","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        47","I","        40","I","         6","I","  51.6"," ,I,0222, ","    603.6"," ,I"
"BR038770280","1924","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        77","I","        65","I","        10","I","  65.5"," ,I,0204, ","    966.6"," ,I"
"BR038770280","1925","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        56","I","        50","I","         7","I","  52.5"," ,I,1231, ","    659.0"," ,I"
"BR038770280","1926","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        63","I","        52","I","         7","I","  61.8"," ,I,0315, ","    702.1"," ,I"
"BR038770280","1927","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        53","I","        46","I","         5","I","  65.7"," ,I,0215, ","    523.5"," ,I"
"BR038770280","1928","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        77","I","        41","I","         3","I","  63.7"," ,I,0324, ","    445.6"," ,I"
"BR038770280","1929","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        85","I","        56","I","         5","I","  60.2"," ,I,0330, ","    682.4"," ,I"
"BR038770280","1930","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        58","I","        36","I","         1","I","  28.4"," ,I,0408, ","    301.6"," ,I"
"BR038770280","1931","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        72","I","        44","I","         1","I","  45.0"," ,I,0221, ","    380.3"," ,I"
"BR038770280","1932","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        63","I","        44","I","         3","I","  35.5"," ,I,0628, ","    422.5"," ,I"
"BR038770280","1933","-8.52","-36.37","645.0","SAO BENTO DO UNA, BR","        65","I","        38","I","         1","I","  40.8"," ,I,0428, ","    298.4"," ,I"
