"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038008","1892","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        28","a","        13","a","         0","a","  19.3"," ,a,0211, ","    112.7"," ,a"
"ASN00038008","1893","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        28","a","        13","a","         4","a","  51.8"," ,a,0318, ","    210.7"," ,a"
"ASN00038008","1894","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        43","a","        27","a","         5","a","  83.6"," ,a,0330, ","    450.3"," ,a"
"ASN00038008","1895","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        42","a","        22","a","         1","a","  41.1"," ,a,0524, ","    213.9"," ,a"
"ASN00038008","1896","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        31","a","        16","a","         2","a","  55.6"," ,a,0422, ","    189.7"," ,a"
"ASN00038008","1898","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        31","a","        18","a","         3","a","  67.6"," ,a,0213, ","    292.9"," ,a"
"ASN00038008","1899","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        22","a","        18","a","         4","a","  63.5"," ,a,0305, ","    303.8"," ,a"
"ASN00038008","1900","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","         9","a","         9","a","         2","a","  29.2"," ,a,0224, ","    136.9"," ,a"
"ASN00038008","1911","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        20","a","        14","a","         2","a","  66.5"," ,a,0404, ","    266.2"," ,a"
"ASN00038008","1912","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        14","a","        13","a","         2","a","  46.7"," ,a,0701, ","    209.0"," ,a"
"ASN00038008","1913","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        22","a","        20","a","         7","a","  94.5"," ,a,0227, ","    495.8"," ,a"
"ASN00038008","1915","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        13","a","         8","a","         4","a","  41.9"," ,a,1227, ","    189.8"," ,a"
"ASN00038008","1916","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        33","a","        33","a","         6","a"," 139.7"," ,a,1229, ","    656.3"," ,a"
"ASN00038008","1918","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        13","a","        11","a","         4","a","  49.5"," ,a,0310, ","    237.9"," ,a"
"ASN00038008","1926","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","         2","a","         2","a","         2","a","  90.7"," ,a,0323, ","    117.6"," ,a"
"ASN00038008","1927","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","         8","a","         8","a","         0","a","  22.4"," ,a,0122, ","     68.4"," ,a"
"ASN00038008","1934","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        21","a","        17","a","         4","a","  71.1"," ,a,0130, ","    301.9"," ,a"
"ASN00038008","1935","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        11","a","        10","a","         1","a","  27.2"," ,a,0630, ","    157.2"," ,a"
"ASN00038008","1936","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        28","a","        18","a","         4","a","  58.9"," ,a,0302, ","    342.0"," ,a"
"ASN00038008","1942","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        11","a","        11","a","         1","a","  26.7"," ,a,1022, ","    151.3"," ,a"
"ASN00038008","1949","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        15","a","        15","a","         5","a","  64.0"," ,a,0322, ","    342.1"," ,a"
"ASN00038008","1950","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        35","a","        34","a","         6","a","  53.8"," ,a,1219, ","    509.6"," ,a"
"ASN00038008","1952","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        19","a","        19","a","         1","a","  47.8"," ,a,0407, ","    210.2"," ,a"
"ASN00038008","1953","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        11","a","        10","a","         4","a","  81.5"," ,a,0116, ","    329.0"," ,a"
"ASN00038008","1954","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        17","a","        16","a","         5","a","  42.7"," ,a,0811, ","    278.0"," ,a"
"ASN00038008","1955","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        22","a","        20","a","         5","a","  35.1"," ,a,0525, ","    311.4"," ,a"
"ASN00038008","1956","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        18","a","        18","a","         5","a","  76.7"," ,a,1213, ","    360.4"," ,a"
"ASN00038008","1957","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        17","a","        17","a","         4","a","  45.7"," ,a,0124, ","    282.4"," ,a"
"ASN00038008","1958","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        12","a","        11","a","         2","a","  49.5"," ,a,0129, ","    225.0"," ,a"
"ASN00038008","1959","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        11","a","        11","a","         3","a","  38.9"," ,a,0907, ","    184.6"," ,a"
"ASN00038008","1960","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","         7","a","         7","a","         2","a","  42.4"," ,a,0222, ","    142.0"," ,a"
"ASN00038008","1961","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","         9","a","         9","a","         1","a","  25.9"," ,a,0214, ","    132.7"," ,a"
"ASN00038008","1962","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        14","a","        14","a","         0","a","  24.1"," ,a,0116, ","    117.3"," ,a"
"ASN00038008","1963","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        13","a","        13","a","         3","a","  59.7"," ,a,0404, ","    221.8"," ,a"
"ASN00038008","1964","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        11","a","         9","a","         2","a","  33.0"," ,a,0114, ","    138.4"," ,a"
"ASN00038008","1965","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","         5","a","         3","a","         0","a","  23.4"," ,a,0310, ","     56.2"," ,a"
"ASN00038008","1966","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        16","a","        16","a","         3","a","  83.3"," ,a,0107, ","    285.4"," ,a"
"ASN00038008","1967","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","         6","a","         6","a","         1","a","  26.4"," ,a,0608, ","     79.9"," ,a"
"ASN00038008","1968","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        16","a","        12","a","         2","a","  50.5"," ,a,0512, ","    192.4"," ,a"
"ASN00038008","1969","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        11","a","        11","a","         1","a","  29.5"," ,a,1223, ","    113.2"," ,a"
"ASN00038008","1970","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","         5","a","         5","a","         2","a"," 145.8"," ,a,0203, ","    240.0"," ,a"
"ASN00038008","1971","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","        14","a","        14","a","         4","a"," 105.4"," ,a,0416, ","    370.6"," ,a"
