"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027762430","1963","-3.63","-41.8","120.0","CANAFISTULA, BR","        89","I","        85","I","        29","I"," 100.2"," ,I,0414, ","   1914.5"," ,I"
"BR027762430","1965","-3.63","-41.8","120.0","CANAFISTULA, BR","        84","I","        76","I","        19","I","  75.4"," ,I,0322, ","   1428.6"," ,I"
"BR027762430","1966","-3.63","-41.8","120.0","CANAFISTULA, BR","        72","I","        65","I","        12","I","  99.0"," ,I,0223, ","   1110.4"," ,I"
"BR027762430","1967","-3.63","-41.8","120.0","CANAFISTULA, BR","       116","I","        96","I","        20","I","  99.4"," ,I,0405, ","   1816.3"," ,I"
"BR027762430","1968","-3.63","-41.8","120.0","CANAFISTULA, BR","       106","I","        82","I","        22","I","  63.4"," ,I,0328, ","   1448.1"," ,I"
"BR027762430","1969","-3.63","-41.8","120.0","CANAFISTULA, BR","        81","I","        74","I","        11","I","  71.2"," ,I,0205, ","   1095.5"," ,I"
"BR027762430","1970","-3.63","-41.8","120.0","CANAFISTULA, BR","        82","I","        65","I","        13","I"," 129.8"," ,I,1108, ","   1142.4"," ,I"
"BR027762430","1971","-3.63","-41.8","120.0","CANAFISTULA, BR","       112","I","       100","I","        16","I","  59.9"," ,I,0402, ","   1567.7"," ,I"
"BR027762430","1972","-3.63","-41.8","120.0","CANAFISTULA, BR","        79","I","        67","I","        19","I","  97.9"," ,I,0423, ","   1311.5"," ,I"
"BR027762430","1975","-3.63","-41.8","120.0","CANAFISTULA, BR","       118","I","       106","I","        24","I"," 103.3"," ,I,0520, ","   2096.6"," ,I"
