"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010867","1971","-33.205","117.2897","299.0","ROCK HILL, AS","        91","a","        45","a","         2","a","  55.6"," ,a,0328, ","    487.7"," ,a"
"ASN00010867","1972","-33.205","117.2897","299.0","ROCK HILL, AS","","","","","","","","","    237.1"," ,a"
"ASN00010867","1973","-33.205","117.2897","299.0","ROCK HILL, AS","        95","a","        43","a","         0","a","  24.4"," ,a,0108, ","    399.5"," ,a"
"ASN00010867","1974","-33.205","117.2897","299.0","ROCK HILL, AS","        69","a","        45","a","         2","a","  28.0"," ,a,0511, ","    468.1"," ,a"
"ASN00010867","1975","-33.205","117.2897","299.0","ROCK HILL, AS","","","","","","","","","    377.6"," ,a"
"ASN00010867","1976","-33.205","117.2897","299.0","ROCK HILL, AS","        63","a","        35","a","         5","a","  36.8"," ,a,0107, ","    415.0"," ,a"
"ASN00010867","1977","-33.205","117.2897","299.0","ROCK HILL, AS","        54","a","        28","a","         0","a","  24.4"," ,a,0808, ","    293.1"," ,a"
"ASN00010867","1978","-33.205","117.2897","299.0","ROCK HILL, AS","        59","a","        37","a","         0","a","  25.2"," ,a,0224, ","    307.8"," ,a"
"ASN00010867","1979","-33.205","117.2897","299.0","ROCK HILL, AS","        52","a","        22","a","         0","a","  23.6"," ,a,0819, ","    200.4"," ,a"
"ASN00010867","1980","-33.205","117.2897","299.0","ROCK HILL, AS","        63","a","        34","a","         3","a","  41.0"," ,a,1016, ","    363.0"," ,a"
"ASN00010867","1981","-33.205","117.2897","299.0","ROCK HILL, AS","        69","a","        38","a","         1","a","  44.0"," ,a,1112, ","    372.6"," ,a"
"ASN00010867","1982","-33.205","117.2897","299.0","ROCK HILL, AS","        56","a","        30","a","         2","a"," 108.8"," ,a,0121, ","    371.6"," ,a"
"ASN00010867","1984","-33.205","117.2897","299.0","ROCK HILL, AS","        78","a","        35","a","         0","a","  22.0"," ,a,0613, ","    348.5"," ,a"
"ASN00010867","1987","-33.205","117.2897","299.0","ROCK HILL, AS","        66","a","        31","a","         2","a","  66.0"," ,a,1224, ","    373.2"," ,a"
"ASN00010867","1988","-33.205","117.2897","299.0","ROCK HILL, AS","        65","a","        37","a","         2","a","  34.0"," ,a,0724, ","    416.6"," ,a"
"ASN00010867","1989","-33.205","117.2897","299.0","ROCK HILL, AS","        58","a","        38","a","         2","a","  32.2"," ,a,0521, ","    347.8"," ,a"
"ASN00010867","1990","-33.205","117.2897","299.0","ROCK HILL, AS","        63","a","        35","a","         0","a","  25.0"," ,a,0721, ","    347.4"," ,a"
"ASN00010867","1991","-33.205","117.2897","299.0","ROCK HILL, AS","        72","a","        50","a","         2","a","  38.4"," ,a,0226, ","    441.8"," ,a"
"ASN00010867","1992","-33.205","117.2897","299.0","ROCK HILL, AS","        86","a","        60","a","         1","a","  26.8"," ,a,0828, ","    487.6"," ,a"
"ASN00010867","1993","-33.205","117.2897","299.0","ROCK HILL, AS","        66","a","        42","a","         2","a","  47.0"," ,a,0320, ","    381.2"," ,a"
