"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091335","2004","-40.98","145.6225","141.0","MOORLEAH, AS","","","","","","","","","   1005.8"," ,a"
"ASN00091335","2005","-40.98","145.6225","141.0","MOORLEAH, AS","       168","a","       105","a","         7","a","  58.4"," ,a,1022, ","   1269.7"," ,a"
"ASN00091335","2006","-40.98","145.6225","141.0","MOORLEAH, AS","","","","","","","","","    600.6"," ,a"
"ASN00091335","2007","-40.98","145.6225","141.0","MOORLEAH, AS","","","","","","","","","   1059.4"," ,a"
"ASN00091335","2008","-40.98","145.6225","141.0","MOORLEAH, AS","       154","a","        82","a","         3","a","  51.4"," ,a,1108, ","    910.3"," ,a"
"ASN00091335","2009","-40.98","145.6225","141.0","MOORLEAH, AS","","","","","","","","","   1223.3"," ,a"
"ASN00091335","2011","-40.98","145.6225","141.0","MOORLEAH, AS","","","","","","","","","   1305.0"," ,a"
"ASN00091335","2013","-40.98","145.6225","141.0","MOORLEAH, AS","","","","","","","","","   1383.2"," ,a"
"ASN00091335","2014","-40.98","145.6225","141.0","MOORLEAH, AS","       162","a","        88","a","         8","a","  55.8"," ,a,0729, ","    998.4"," ,a"
"ASN00091335","2015","-40.98","145.6225","141.0","MOORLEAH, AS","       152","a","        74","a","         1","a","  28.8"," ,a,0706, ","    821.0"," ,a"
"ASN00091335","2016","-40.98","145.6225","141.0","MOORLEAH, AS","       180","a","       110","a","        15","a"," 132.0"," ,a,0606, ","   1703.8"," ,a"
"ASN00091335","2017","-40.98","145.6225","141.0","MOORLEAH, AS","       163","a","        95","a","         6","a","  96.8"," ,a,0521, ","   1041.0"," ,a"
"ASN00091335","2018","-40.98","145.6225","141.0","MOORLEAH, AS","       173","a","       103","a","         7","a","  35.6"," ,a,0729, ","   1085.0"," ,a"
"ASN00091335","2019","-40.98","145.6225","141.0","MOORLEAH, AS","       155","a","        90","a","         5","a","  43.0"," ,a,0711, ","    953.2"," ,a"
"ASN00091335","2020","-40.98","145.6225","141.0","MOORLEAH, AS","       163","a","        93","a","         4","a","  36.4"," ,a,0123, ","   1018.2"," ,a"
"ASN00091335","2021","-40.98","145.6225","141.0","MOORLEAH, AS","       158","a","        90","a","         5","a","  68.2"," ,a,0207, ","   1173.8"," ,a"
"ASN00091335","2022","-40.98","145.6225","141.0","MOORLEAH, AS","       157","a","        97","a","         7","a","  57.6"," ,a,1014, ","   1186.0"," ,a"
"ASN00091335","2023","-40.98","145.6225","141.0","MOORLEAH, AS","       160","a","        95","a","         3","a","  34.8"," ,a,0608, ","    906.2"," ,a"
"ASN00091335","2024","-40.98","145.6225","141.0","MOORLEAH, AS","       155","a","        83","a","         9","a","  46.0"," ,a,0720, ","   1039.8"," ,a"
