"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014266","1995","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","       122","a","        97","a","        29","a"," 143.0"," ,a,0127, ","   2606.0"," ,a"
"ASN00014266","1998","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","       112","a","        88","a","        27","a"," 300.0"," ,a,1210, ","   2772.4"," ,a"
"ASN00014266","1999","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","       133","a","       110","a","        29","a"," 138.0"," ,a,0209, ","   2040.3"," ,a"
"ASN00014266","2001","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","       117","a","        87","a","        19","a","  94.6"," ,a,0212, ","   1670.4"," ,a"
"ASN00014266","2003","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","       107","a","        87","a","        28","a"," 183.0"," ,a,0113, ","   2120.9"," ,a"
"ASN00014266","2004","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","        96","a","        82","a","        17","a","  96.6"," ,a,0113, ","   1716.8"," ,a"
"ASN00014266","2005","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","        83","a","        70","a","        12","a"," 114.8"," ,a,0111, ","   1239.0"," ,a"
"ASN00014266","2007","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","       110","a","        85","a","        24","a"," 240.0"," ,a,0303, ","   2275.0"," ,a"
"ASN00014266","2014","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","","","","","","","","","   1856.8"," ,a"
"ASN00014266","2015","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","","","","","","","","","   1787.4"," ,a"
"ASN00014266","2018","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","","","","","","","","","   1643.6"," ,a"
"ASN00014266","2020","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","","","","","","","","","   1705.3"," ,a"
"ASN00014266","2022","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","","","","","","","","","   1990.4"," ,a"
"ASN00014266","2023","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","","","","","","","","","   1207.7"," ,a"
