"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076045","1933","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        74","a","        31","a","         1","a","  25.4"," ,a,0712, ","    301.1"," ,a"
"ASN00076045","1934","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        72","a","        39","a","         1","a","  32.0"," ,a,1024, ","    284.1"," ,a"
"ASN00076045","1937","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        63","a","        27","a","         2","a","  46.2"," ,a,1010, ","    311.5"," ,a"
"ASN00076045","1938","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        55","a","        23","a","         0","a","  16.0"," ,a,0115, ","    160.4"," ,a"
"ASN00076045","1939","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        96","a","        44","a","         3","a","  72.4"," ,a,0226, ","    463.9"," ,a"
"ASN00076045","1940","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        62","a","        19","a","         0","a","  23.9"," ,a,0319, ","    190.8"," ,a"
"ASN00076045","1941","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        78","a","        31","a","         1","a","  29.7"," ,a,0104, ","    282.0"," ,a"
"ASN00076045","1942","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        88","a","        37","a","         1","a","  25.4"," ,a,0613, ","    355.6"," ,a"
"ASN00076045","1943","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        68","a","        24","a","         1","a","  34.8"," ,a,1010, ","    221.5"," ,a"
"ASN00076045","1944","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        34","a","        20","a","         0","a","  22.1"," ,a,0409, ","    169.1"," ,a"
"ASN00076045","1945","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        51","a","        25","a","         0","a","  23.6"," ,a,1026, ","    258.4"," ,a"
"ASN00076045","1946","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        64","a","        40","a","         4","a","  47.5"," ,a,0117, ","    417.0"," ,a"
"ASN00076045","1948","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        57","a","        23","a","         0","a","  20.1"," ,a,1011, ","    225.3"," ,a"
"ASN00076045","1949","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        72","a","        34","a","         1","a","  30.5"," ,a,0714, ","    346.3"," ,a"
"ASN00076045","1950","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        67","a","        39","a","         2","a","  46.7"," ,a,0317, ","    435.0"," ,a"
"ASN00076045","1951","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        76","a","        41","a","         0","a","  21.1"," ,a,0524, ","    348.2"," ,a"
"ASN00076045","1952","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        93","a","        50","a","         1","a","  36.1"," ,a,0517, ","    432.7"," ,a"
"ASN00076045","1953","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        72","a","        32","a","         1","a","  38.9"," ,a,0128, ","    336.9"," ,a"
"ASN00076045","1954","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        60","a","        33","a","         3","a","  42.9"," ,a,0117, ","    383.3"," ,a"
"ASN00076045","1955","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        82","a","        46","a","         3","a","  40.1"," ,a,0714, ","    448.4"," ,a"
"ASN00076045","1956","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        78","a","        55","a","         2","a","  85.6"," ,a,0306, ","    628.0"," ,a"
"ASN00076045","1957","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        43","a","        21","a","         2","a","  51.1"," ,a,0207, ","    250.7"," ,a"
"ASN00076045","1958","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        64","a","        41","a","         2","a","  51.3"," ,a,0815, ","    389.3"," ,a"
"ASN00076045","1959","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        37","a","        21","a","         1","a","  30.5"," ,a,0127, ","    224.4"," ,a"
"ASN00076045","1960","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        64","a","        47","a","         3","a","  39.6"," ,a,1112, ","    519.0"," ,a"
"ASN00076045","1961","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        40","a","        28","a","         3","a","  80.5"," ,a,0101, ","    373.2"," ,a"
"ASN00076045","1962","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        52","a","        28","a","         0","a","  17.8"," ,a,0820, ","    258.8"," ,a"
"ASN00076045","1963","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        53","a","        38","a","         6","a","  41.1"," ,a,0427, ","    507.6"," ,a"
"ASN00076045","1964","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        60","a","        41","a","         4","a","  54.1"," ,a,0911, ","    438.9"," ,a"
"ASN00076045","1965","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        44","a","        27","a","         2","a","  27.7"," ,a,1018, ","    298.8"," ,a"
"ASN00076045","1966","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        64","a","        33","a","         2","a","  33.5"," ,a,1213, ","    375.7"," ,a"
"ASN00076045","1967","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        30","a","        14","a","         0","a","  13.7"," ,a,0819, ","    105.6"," ,a"
"ASN00076045","1968","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        71","a","        31","a","         0","a","  23.4"," ,a,0605, ","    346.4"," ,a"
"ASN00076045","1969","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","        56","a","        38","a","         2","a","  47.2"," ,a,0312, ","    482.7"," ,a"
"ASN00076045","1970","-35.1833","143.3333","77.0","NYAH WEST POST OFFICE, AS","","","","","","","","","    398.9"," ,a"
