"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062050","1962","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","        88","a","        56","a","         3","a","  36.3"," ,a,0513, ","    523.2"," ,a"
"ASN00062050","1963","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","       114","a","        64","a","         5","a","  78.0"," ,a,0130, ","    924.8"," ,a"
"ASN00062050","1964","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","        71","a","        46","a","         3","a","  58.9"," ,a,0422, ","    531.7"," ,a"
"ASN00062050","1965","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","        69","a","        38","a","         4","a","  51.1"," ,a,1029, ","    435.8"," ,a"
"ASN00062050","1966","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","        80","a","        48","a","         3","a","  55.4"," ,a,1014, ","    596.8"," ,a"
"ASN00062050","1967","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","        70","a","        39","a","         3","a","  44.7"," ,a,0308, ","    440.1"," ,a"
"ASN00062050","1968","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","        83","a","        46","a","         6","a","  66.0"," ,a,0105, ","    606.0"," ,a"
"ASN00062050","1969","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","       100","a","        58","a","         4","a","  58.4"," ,a,0210, ","    744.8"," ,a"
"ASN00062050","1970","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","        79","a","        43","a","         3","a","  66.3"," ,a,1021, ","    584.2"," ,a"
"ASN00062050","1971","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","        88","a","        48","a","         4","a"," 101.6"," ,a,0131, ","    584.1"," ,a"
"ASN00062050","1972","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","        73","a","        44","a","         3","a","  43.2"," ,a,0113, ","    512.4"," ,a"
"ASN00062050","1973","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","       103","a","        64","a","         6","a","  65.5"," ,a,1004, ","    892.8"," ,a"
"ASN00062050","1974","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","        60","a","        39","a","         2","a","  45.4"," ,a,0107, ","    514.2"," ,a"
"ASN00062050","1975","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","        58","a","        36","a","         4","a","  72.6"," ,a,0621, ","    590.6"," ,a"
"ASN00062050","1976","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","        59","a","        48","a","         7","a","  84.0"," ,a,0225, ","    779.4"," ,a"
"ASN00062050","1977","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","        52","a","        37","a","         4","a","  96.0"," ,a,0304, ","    606.4"," ,a"
"ASN00062050","1978","-32.1","149.9833","340.0","BORAMBIL ROSEBUD, AS","        64","a","        56","a","         9","a","  36.0"," ,a,0320, ","    740.3"," ,a"
