"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059061","1962","-30.7833","152.3725","125.0","COMARA, AS","       127","a","        91","a","        19","a"," 122.4"," ,a,0711, ","   1608.8"," ,a"
"ASN00059061","1963","-30.7833","152.3725","125.0","COMARA, AS","       131","a","        98","a","        14","a"," 138.7"," ,a,0509, ","   1710.2"," ,a"
"ASN00059061","1964","-30.7833","152.3725","125.0","COMARA, AS","        96","a","        57","a","         7","a","  92.5"," ,a,0309, ","    754.9"," ,a"
"ASN00059061","1965","-30.7833","152.3725","125.0","COMARA, AS","        96","a","        48","a","         8","a"," 121.9"," ,a,0720, ","    778.3"," ,a"
"ASN00059061","1966","-30.7833","152.3725","125.0","COMARA, AS","        67","a","        49","a","         5","a","  52.3"," ,a,1028, ","    583.9"," ,a"
"ASN00059061","1967","-30.7833","152.3725","125.0","COMARA, AS","       115","a","        83","a","        18","a"," 132.1"," ,a,0613, ","   1485.3"," ,a"
"ASN00059061","1968","-30.7833","152.3725","125.0","COMARA, AS","        81","a","        65","a","         6","a"," 239.3"," ,a,0113, ","    998.9"," ,a"
"ASN00059061","1969","-30.7833","152.3725","125.0","COMARA, AS","        90","a","        64","a","         8","a","  68.6"," ,a,0825,+","    998.1"," ,a"
"ASN00059061","1970","-30.7833","152.3725","125.0","COMARA, AS","        81","a","        69","a","        10","a","  48.3"," ,a,0224, ","    890.9"," ,a"
"ASN00059061","1971","-30.7833","152.3725","125.0","COMARA, AS","        88","a","        71","a","        10","a"," 139.7"," ,a,0218, ","   1107.3"," ,a"
"ASN00059061","1975","-30.7833","152.3725","125.0","COMARA, AS","        83","a","        56","a","        13","a"," 278.6"," ,a,1111, ","   1202.6"," ,a"
"ASN00059061","1977","-30.7833","152.3725","125.0","COMARA, AS","        95","a","        68","a","        14","a"," 123.0"," ,a,0222, ","   1223.9"," ,a"
"ASN00059061","1980","-30.7833","152.3725","125.0","COMARA, AS","        63","a","        45","a","         6","a"," 156.5"," ,a,0509, ","    863.3"," ,a"
"ASN00059061","1981","-30.7833","152.3725","125.0","COMARA, AS","        86","a","        58","a","         7","a"," 115.0"," ,a,0222, ","    974.3"," ,a"
"ASN00059061","1982","-30.7833","152.3725","125.0","COMARA, AS","        75","a","        53","a","         9","a","  70.2"," ,a,0119, ","    985.8"," ,a"
"ASN00059061","1983","-30.7833","152.3725","125.0","COMARA, AS","        94","a","        75","a","         9","a","  52.0"," ,a,1227, ","   1064.8"," ,a"
