"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038691810","1968","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","        74","I","        70","I","         8","I","  85.0"," ,I,0123, ","   1246.6"," ,I"
"BR038691810","1970","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","        86","I","        83","I","        16","I"," 150.0"," ,I,0403, ","   1870.2"," ,I"
"BR038691810","1971","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","        82","I","        61","I","        11","I","  50.4"," ,I,0504, ","   1062.2"," ,I"
"BR038691810","1972","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","        90","I","        90","I","        13","I","  97.2"," ,I,0423, ","   1654.1"," ,I"
"BR038691810","1973","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","       102","I","        95","I","        25","I"," 112.2"," ,I,0421, ","   1935.4"," ,I"
"BR038691810","1974","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","       155","I","       113","I","        15","I"," 124.2"," ,I,0522, ","   1702.7"," ,I"
"BR038691810","1975","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","       151","I","       110","I","        14","I"," 105.0"," ,I,0717, ","   1578.5"," ,I"
"BR038691810","1977","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","       137","I","       131","I","        25","I","  60.4"," ,I,1220, ","   2187.7"," ,I"
"BR038691810","1978","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","       138","I","       130","I","        36","I","  90.2"," ,I,0410, ","   2600.1"," ,I"
"BR038691810","1979","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","       137","I","       127","I","        25","I"," 136.2"," ,I,0224, ","   2220.6"," ,I"
"BR038691810","1980","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","       164","I","       137","I","        17","I"," 130.2"," ,I,0610, ","   1933.1"," ,I"
"BR038691810","1981","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","       147","I","       124","I","        13","I","  90.6"," ,I,1220, ","   1582.6"," ,I"
"BR038691810","1982","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","       156","I","       135","I","        19","I","  70.2"," ,I,0908, ","   1937.7"," ,I"
"BR038691810","1983","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","       140","I","       114","I","        13","I","  90.0"," ,I,0319, ","   1332.9"," ,I"
