"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061023","1880","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       106","a","        62","a","         7","a"," 114.3"," ,a,0916, ","   1029.7"," ,a"
"ASN00061023","1881","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        99","a","        68","a","        18","a","  86.4"," ,a,1019, ","   1334.8"," ,a"
"ASN00061023","1882","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        62","a","        45","a","         7","a","  73.4"," ,a,1029, ","    638.7"," ,a"
"ASN00061023","1883","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        90","a","        65","a","        12","a","  97.3"," ,a,0928, ","   1029.0"," ,a"
"ASN00061023","1886","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        79","a","        56","a","        15","a","  81.5"," ,a,1015, ","   1078.2"," ,a"
"ASN00061023","1888","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        46","a","        36","a","         5","a","  74.7"," ,a,1201, ","    491.4"," ,a"
"ASN00061023","1889","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        68","a","        46","a","        17","a"," 244.9"," ,a,0528, ","   1413.6"," ,a"
"ASN00061023","1892","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       116","a","        96","a","        24","a"," 154.2"," ,a,0321, ","   2165.0"," ,a"
"ASN00061023","1893","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        88","a","        74","a","        20","a"," 190.5"," ,a,0309, ","   1679.5"," ,a"
"ASN00061023","1894","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        88","a","        73","a","        17","a"," 115.1"," ,a,0320, ","   1381.3"," ,a"
"ASN00061023","1895","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        78","a","        60","a","         9","a"," 139.7"," ,a,0208, ","   1095.0"," ,a"
"ASN00061023","1896","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        81","a","        63","a","        11","a","  86.4"," ,a,0526, ","    982.4"," ,a"
"ASN00061023","1897","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        71","a","        55","a","        19","a"," 146.1"," ,a,0601, ","   1334.8"," ,a"
"ASN00061023","1898","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        74","a","        54","a","        12","a"," 143.5"," ,a,0214, ","   1146.3"," ,a"
"ASN00061023","1899","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        92","a","        73","a","        17","a","  94.0"," ,a,1021, ","   1399.7"," ,a"
"ASN00061023","1900","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        71","a","        62","a","        19","a"," 103.1"," ,a,0523, ","   1437.1"," ,a"
"ASN00061023","1901","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","","","","","","","","","    828.5"," ,a"
"ASN00061023","1902","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        82","a","        62","a","         7","a"," 156.2"," ,a,1013, ","    899.8"," ,a"
"ASN00061023","1903","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       101","a","        81","a","        18","a"," 108.0"," ,a,0727, ","   1451.2"," ,a"
"ASN00061023","1904","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        97","a","        76","a","        14","a"," 130.8"," ,a,0709, ","   1251.5"," ,a"
"ASN00061023","1905","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        86","a","        58","a","        10","a"," 110.7"," ,a,0403, ","    940.8"," ,a"
"ASN00061023","1906","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        79","a","        56","a","         5","a","  89.7"," ,a,0831, ","    753.3"," ,a"
"ASN00061023","1907","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        93","a","        68","a","        10","a"," 149.4"," ,a,0316, ","   1125.6"," ,a"
"ASN00061023","1908","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        97","a","        73","a","        13","a"," 121.2"," ,a,0224, ","   1297.0"," ,a"
"ASN00061023","1909","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       100","a","        79","a","        16","a"," 109.2"," ,a,1224, ","   1251.2"," ,a"
"ASN00061023","1910","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       101","a","        65","a","        12","a"," 111.8"," ,a,0718, ","   1275.4"," ,a"
"ASN00061023","1911","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","       126","a","        85","a","        13","a"," 137.7"," ,a,0113, ","   1312.7"," ,a"
"ASN00061023","1912","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        94","a","        69","a","        14","a","  80.5"," ,a,0321, ","   1220.8"," ,a"
"ASN00061023","1913","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","        83","a","        67","a","        17","a"," 203.2"," ,a,0407, ","   1571.7"," ,a"
