"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026086","1977","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       115","a","        63","a","         2","a","  75.2"," ,a,1129, ","    580.7"," ,a"
"ASN00026086","1978","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       130","a","        68","a","         1","a","  27.0"," ,a,0410, ","    605.5"," ,a"
"ASN00026086","1979","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       125","a","        85","a","         1","a","  28.8"," ,a,0928, ","    749.9"," ,a"
"ASN00026086","1980","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       122","a","        78","a","         1","a","  30.0"," ,a,0418, ","    603.9"," ,a"
"ASN00026086","1981","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       115","a","        79","a","         1","a","  27.4"," ,a,0301, ","    690.0"," ,a"
"ASN00026086","1982","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       110","a","        50","a","         1","a","  38.0"," ,a,0611, ","    488.9"," ,a"
"ASN00026086","1983","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       110","a","        70","a","         5","a","  45.4"," ,a,0322, ","    796.0"," ,a"
"ASN00026086","1984","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       124","a","        68","a","         1","a","  28.2"," ,a,1102, ","    732.7"," ,a"
"ASN00026086","1985","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","        97","a","        75","a","         3","a","  30.2"," ,a,0414, ","    623.7"," ,a"
"ASN00026086","1986","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       128","a","        70","a","         1","a","  29.0"," ,a,0815, ","    657.0"," ,a"
"ASN00026086","1987","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","        95","a","        55","a","         4","a","  32.0"," ,a,0526,+","    542.3"," ,a"
"ASN00026086","1988","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       123","a","        73","a","         2","a","  38.0"," ,a,0101, ","    712.2"," ,a"
"ASN00026086","1989","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       131","a","        72","a","         1","a","  35.2"," ,a,0610, ","    680.6"," ,a"
"ASN00026086","1990","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       129","a","        67","a","         1","a","  30.4"," ,a,0805, ","    624.3"," ,a"
"ASN00026086","1991","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       140","a","        64","a","         0","a","  25.0"," ,a,0823, ","    588.5"," ,a"
"ASN00026086","1992","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       154","a","        82","a","         3","a","  49.0"," ,a,0406, ","    794.7"," ,a"
"ASN00026086","1993","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       149","a","        65","a","         2","a","  28.6"," ,a,0919, ","    593.2"," ,a"
"ASN00026086","1994","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       147","a","        66","a","         0","a","  22.0"," ,a,1221, ","    542.6"," ,a"
"ASN00026086","1995","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       142","a","        54","a","         1","a","  38.6"," ,a,0115, ","    574.0"," ,a"
"ASN00026086","1996","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       144","a","        72","a","         0","a","  25.2"," ,a,0801, ","    674.2"," ,a"
"ASN00026086","1997","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       132","a","        53","a","         2","a","  40.6"," ,a,1101, ","    533.7"," ,a"
"ASN00026086","1998","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       122","a","        61","a","         0","a","  25.2"," ,a,0420, ","    525.6"," ,a"
"ASN00026086","1999","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       128","a","        65","a","         4","a","  37.2"," ,a,1203, ","    642.0"," ,a"
"ASN00026086","2000","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       147","a","        79","a","         4","a","  41.4"," ,a,0926, ","    816.0"," ,a"
"ASN00026086","2001","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       149","a","        73","a","         3","a","  36.0"," ,a,0317, ","    678.8"," ,a"
"ASN00026086","2002","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       138","a","        67","a","         1","a","  26.2"," ,a,0704, ","    588.2"," ,a"
"ASN00026086","2003","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       133","a","        69","a","         4","a","  37.6"," ,a,0320, ","    739.0"," ,a"
"ASN00026086","2004","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       152","a","        83","a","         3","a","  50.0"," ,a,0830, ","    794.2"," ,a"
"ASN00026086","2005","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       135","a","        62","a","         1","a","  30.4"," ,a,0611, ","    561.0"," ,a"
"ASN00026086","2006","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       112","a","        43","a","         2","a","  32.0"," ,a,0209, ","    431.0"," ,a"
"ASN00026086","2007","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       131","a","        74","a","         3","a","  39.4"," ,a,1104, ","    641.4"," ,a"
"ASN00026086","2008","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       129","a","        65","a","         2","a","  69.4"," ,a,1213, ","    657.0"," ,a"
"ASN00026086","2009","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       142","a","        74","a","         4","a","  36.0"," ,a,0701, ","    728.0"," ,a"
"ASN00026086","2010","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       150","a","        80","a","         1","a","  45.2"," ,a,1206, ","    733.0"," ,a"
"ASN00026086","2011","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       130","a","        74","a","         4","a","  52.6"," ,a,0219, ","    721.8"," ,a"
"ASN00026086","2012","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       144","a","        72","a","         2","a","  42.0"," ,a,0622, ","    655.8"," ,a"
"ASN00026086","2013","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       151","a","        75","a","         0","a","  24.0"," ,a,0818, ","    675.4"," ,a"
"ASN00026086","2015","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       127","a","        56","a","         1","a","  25.8"," ,a,1105, ","    448.2"," ,a"
"ASN00026086","2016","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       157","a","        80","a","         2","a","  62.8"," ,a,0909, ","    829.4"," ,a"
"ASN00026086","2017","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       142","a","        82","a","         4","a","  36.4"," ,a,0321, ","    765.2"," ,a"
"ASN00026086","2018","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       133","a","        76","a","         3","a","  32.8"," ,a,0504, ","    749.6"," ,a"
"ASN00026086","2019","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","       123","a","        64","a","         1","a","  30.8"," ,a,0711, ","    572.9"," ,a"
