"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038969050","1913","-9.97","-36.98","40.0","TRAIPU, BR","       120","I","        99","I","         5","I","  48.5"," ,I,0523, ","   1093.9"," ,I"
"BR038969050","1914","-9.97","-36.98","40.0","TRAIPU, BR","       205","I","       147","I","        22","I","  85.2"," ,I,0117, ","   2079.4"," ,I"
"BR038969050","1915","-9.97","-36.98","40.0","TRAIPU, BR","        81","I","        39","I","         1","I","  35.4"," ,I,1210, ","    327.8"," ,I"
"BR038969050","1916","-9.97","-36.98","40.0","TRAIPU, BR","       158","I","        92","I","         8","I","  56.4"," ,I,1129, ","    975.3"," ,I"
"BR038969050","1917","-9.97","-36.98","40.0","TRAIPU, BR","       140","I","        85","I","         4","I","  38.5"," ,I,0302, ","    801.5"," ,I"
"BR038969050","1918","-9.97","-36.98","40.0","TRAIPU, BR","       140","I","        96","I","         1","I","  26.2"," ,I,0123, ","    827.5"," ,I"
"BR038969050","1919","-9.97","-36.98","40.0","TRAIPU, BR","        87","I","        59","I","         1","I","  28.3"," ,I,0722, ","    514.9"," ,I"
"BR038969050","1920","-9.97","-36.98","40.0","TRAIPU, BR","       109","I","        81","I","         5","I","  28.5"," ,I,1229,+","    804.3"," ,I"
"BR038969050","1921","-9.97","-36.98","40.0","TRAIPU, BR","       120","I","        91","I","        11","I","  71.4"," ,I,1127, ","   1147.7"," ,I"
"BR038969050","1922","-9.97","-36.98","40.0","TRAIPU, BR","       127","I","       101","I","        15","I","  73.3"," ,I,0517, ","   1448.1"," ,I"
"BR038969050","1923","-9.97","-36.98","40.0","TRAIPU, BR","        64","I","        51","I","        16","I"," 119.2"," ,I,0707, ","   1258.8"," ,I"
"BR038969050","1924","-9.97","-36.98","40.0","TRAIPU, BR","       132","I","       101","I","        35","I"," 215.5"," ,I,0330, ","   3023.4"," ,I"
"BR038969050","1925","-9.97","-36.98","40.0","TRAIPU, BR","        71","I","        53","I","        22","I"," 236.5"," ,I,1228, ","   1781.3"," ,I"
"BR038969050","1926","-9.97","-36.98","40.0","TRAIPU, BR","        51","I","        36","I","         8","I","  72.4"," ,I,0216, ","    683.7"," ,I"
"BR038969050","1927","-9.97","-36.98","40.0","TRAIPU, BR","       106","I","        74","I","        12","I","  81.3"," ,I,0521, ","   1144.0"," ,I"
"BR038969050","1928","-9.97","-36.98","40.0","TRAIPU, BR","       109","I","        65","I","         8","I","  43.3"," ,I,1003, ","    950.2"," ,I"
"BR038969050","1929","-9.97","-36.98","40.0","TRAIPU, BR","       101","I","        68","I","        11","I"," 118.3"," ,I,1203, ","   1458.8"," ,I"
"BR038969050","1930","-9.97","-36.98","40.0","TRAIPU, BR","        84","I","        58","I","        10","I"," 284.4"," ,I,0328, ","   1302.4"," ,I"
"BR038969050","1931","-9.97","-36.98","40.0","TRAIPU, BR","       128","I","        87","I","         0","I","  15.4"," ,I,1201,+","    719.2"," ,I"
"BR038969050","1932","-9.97","-36.98","40.0","TRAIPU, BR","        84","I","        63","I","         0","I","  12.4"," ,I,0722, ","    448.9"," ,I"
"BR038969050","1933","-9.97","-36.98","40.0","TRAIPU, BR","       145","I","       101","I","        10","I","  76.4"," ,I,0429, ","   1285.2"," ,I"
"BR038969050","1934","-9.97","-36.98","40.0","TRAIPU, BR","       118","I","        64","I","         0","I","  15.3"," ,I,0310, ","    510.1"," ,I"
"BR038969050","1935","-9.97","-36.98","40.0","TRAIPU, BR","       126","I","        91","I","        16","I"," 105.4"," ,I,0623, ","   1282.0"," ,I"
"BR038969050","1936","-9.97","-36.98","40.0","TRAIPU, BR","       124","I","        81","I","         5","I","  62.3"," ,I,0216, ","    804.4"," ,I"
"BR038969050","1937","-9.97","-36.98","40.0","TRAIPU, BR","       123","I","        69","I","         0","I","  19.3"," ,I,0715, ","    566.7"," ,I"
"BR038969050","1938","-9.97","-36.98","40.0","TRAIPU, BR","        94","I","        54","I","         0","I","  22.5"," ,I,0521, ","    435.0"," ,I"
"BR038969050","1939","-9.97","-36.98","40.0","TRAIPU, BR","        91","I","        54","I","         2","I","  41.8"," ,I,1212, ","    588.8"," ,I"
"BR038969050","1940","-9.97","-36.98","40.0","TRAIPU, BR","       115","I","        82","I","         7","I","  38.4"," ,I,0228, ","    762.6"," ,I"
"BR038969050","1941","-9.97","-36.98","40.0","TRAIPU, BR","        86","I","        55","I","         6","I","  47.2"," ,I,0303, ","    542.0"," ,I"
"BR038969050","1942","-9.97","-36.98","40.0","TRAIPU, BR","        74","I","        55","I","         4","I","  38.9"," ,I,0327, ","    542.0"," ,I"
"BR038969050","1943","-9.97","-36.98","40.0","TRAIPU, BR","        78","I","        62","I","         2","I"," 134.5"," ,I,0430, ","    673.6"," ,I"
"BR038969050","1944","-9.97","-36.98","40.0","TRAIPU, BR","       107","I","        92","I","         5","I","  67.1"," ,I,1125, ","    887.8"," ,I"
"BR038969050","1945","-9.97","-36.98","40.0","TRAIPU, BR","        98","I","        68","I","        10","I","  62.2"," ,I,0402, ","    877.1"," ,I"
"BR038969050","1946","-9.97","-36.98","40.0","TRAIPU, BR","        68","I","        52","I","         1","I","  30.3"," ,I,0521, ","    406.2"," ,I"
"BR038969050","1947","-9.97","-36.98","40.0","TRAIPU, BR","        85","I","        63","I","         5","I","  67.1"," ,I,0430, ","    729.0"," ,I"
"BR038969050","1948","-9.97","-36.98","40.0","TRAIPU, BR","       109","I","        94","I","         5","I","  88.5"," ,I,0730, ","    920.8"," ,I"
"BR038969050","1949","-9.97","-36.98","40.0","TRAIPU, BR","        88","I","        77","I","         8","I","  72.9"," ,I,0520, ","    871.7"," ,I"
"BR038969050","1951","-9.97","-36.98","40.0","TRAIPU, BR","        89","I","        73","I","         7","I","  71.8"," ,I,0425, ","    830.7"," ,I"
"BR038969050","1952","-9.97","-36.98","40.0","TRAIPU, BR","        78","I","        67","I","         3","I","  34.4"," ,I,1217, ","    553.8"," ,I"
"BR038969050","1953","-9.97","-36.98","40.0","TRAIPU, BR","        81","I","        70","I","         5","I","  46.1"," ,I,0501, ","    724.1"," ,I"
"BR038969050","1954","-9.97","-36.98","40.0","TRAIPU, BR","        82","I","        64","I","         3","I","  84.9"," ,I,1127, ","    598.8"," ,I"
"BR038969050","1955","-9.97","-36.98","40.0","TRAIPU, BR","        59","I","        52","I","         4","I","  56.1"," ,I,0503, ","    435.6"," ,I"
"BR038969050","1956","-9.97","-36.98","40.0","TRAIPU, BR","        67","I","        62","I","         3","I","  39.2"," ,I,1129, ","    510.8"," ,I"
"BR038969050","1957","-9.97","-36.98","40.0","TRAIPU, BR","        55","I","        52","I","         9","I","  46.2"," ,I,0315, ","    632.5"," ,I"
"BR038969050","1958","-9.97","-36.98","40.0","TRAIPU, BR","        50","I","        49","I","         5","I","  50.3"," ,I,0130, ","    633.9"," ,I"
"BR038969050","1959","-9.97","-36.98","40.0","TRAIPU, BR","        48","I","        45","I","         2","I","  56.0"," ,I,0623, ","    498.8"," ,I"
"BR038969050","1960","-9.97","-36.98","40.0","TRAIPU, BR","        55","I","        55","I","        11","I","  62.8"," ,I,0305, ","    871.0"," ,I"
"BR038969050","1961","-9.97","-36.98","40.0","TRAIPU, BR","        53","I","        52","I","         6","I","  59.9"," ,I,0512, ","    733.6"," ,I"
"BR038969050","1962","-9.97","-36.98","40.0","TRAIPU, BR","        59","I","        59","I","         9","I","  42.3"," ,I,0601, ","    836.2"," ,I"
"BR038969050","1964","-9.97","-36.98","40.0","TRAIPU, BR","        79","I","        79","I","         8","I","  48.8"," ,I,0723, ","   1088.9"," ,I"
"BR038969050","1965","-9.97","-36.98","40.0","TRAIPU, BR","        44","I","        44","I","         5","I","  97.3"," ,I,1005, ","    628.0"," ,I"
"BR038969050","1966","-9.97","-36.98","40.0","TRAIPU, BR","        72","I","        72","I","        10","I"," 100.0"," ,I,1221, ","   1177.5"," ,I"
"BR038969050","1967","-9.97","-36.98","40.0","TRAIPU, BR","        54","I","        54","I","         7","I","  68.0"," ,I,1214, ","    901.7"," ,I"
"BR038969050","1968","-9.97","-36.98","40.0","TRAIPU, BR","        55","I","        55","I","         7","I","  56.2"," ,I,0425, ","    779.5"," ,I"
"BR038969050","1969","-9.97","-36.98","40.0","TRAIPU, BR","        47","I","        47","I","         5","I","  63.4"," ,I,0314, ","    678.0"," ,I"
"BR038969050","1971","-9.97","-36.98","40.0","TRAIPU, BR","        56","I","        56","I","         6","I","  85.8"," ,I,1015, ","    710.7"," ,I"
"BR038969050","1972","-9.97","-36.98","40.0","TRAIPU, BR","        54","I","        54","I","         8","I","  38.6"," ,I,0625, ","    684.0"," ,I"
"BR038969050","1973","-9.97","-36.98","40.0","TRAIPU, BR","        45","I","        45","I","         4","I","  80.8"," ,I,0325, ","    707.7"," ,I"
"BR038969050","1975","-9.97","-36.98","40.0","TRAIPU, BR","        67","I","        67","I","        12","I","  49.0"," ,I,0521, ","   1021.1"," ,I"
"BR038969050","1976","-9.97","-36.98","40.0","TRAIPU, BR","        41","I","        41","I","         0","I","  25.0"," ,I,0625, ","    512.9"," ,I"
"BR038969050","1977","-9.97","-36.98","40.0","TRAIPU, BR","        51","I","        51","I","        17","I","  72.6"," ,I,0127, ","   1185.3"," ,I"
"BR038969050","1978","-9.97","-36.98","40.0","TRAIPU, BR","        57","I","        56","I","        13","I","  56.0"," ,I,0505, ","    968.1"," ,I"
"BR038969050","1979","-9.97","-36.98","40.0","TRAIPU, BR","        41","I","        41","I","         7","I","  91.3"," ,I,0329, ","    691.9"," ,I"
"BR038969050","1980","-9.97","-36.98","40.0","TRAIPU, BR","        37","I","        37","I","         7","I","  56.0"," ,I,0131, ","    562.7"," ,I"
"BR038969050","1981","-9.97","-36.98","40.0","TRAIPU, BR","        34","I","        34","I","         3","I","  52.6"," ,I,0323, ","    345.8"," ,I"
