"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001748003","1974","-17.717","-48.167","752.0","IPAMERI, BR","       127","I","        92","I","        17","I","  58.4"," ,I,1020, ","   1381.8"," ,I"
"BR001748003","1975","-17.717","-48.167","752.0","IPAMERI, BR","       115","I","        78","I","        14","I","  73.4"," ,I,1107, ","   1242.1"," ,I"
"BR001748003","1976","-17.717","-48.167","752.0","IPAMERI, BR","       128","I","       100","I","        13","I","  74.0"," ,I,0229, ","   1442.6"," ,I"
"BR001748003","1977","-17.717","-48.167","752.0","IPAMERI, BR","       108","I","        80","I","        15","I","  41.6"," ,I,1202, ","   1141.4"," ,I"
"BR001748003","1978","-17.717","-48.167","752.0","IPAMERI, BR","       114","I","        78","I","        21","I","  68.0"," ,I,1215, ","   1452.7"," ,I"
"BR001748003","1979","-17.717","-48.167","752.0","IPAMERI, BR","       131","I","        98","I","        23","I","  77.6"," ,I,1110, ","   1673.7"," ,I"
"BR001748003","1980","-17.717","-48.167","752.0","IPAMERI, BR","       113","I","        89","I","        24","I","  74.0"," ,I,0229, ","   1515.3"," ,I"
"BR001748003","1981","-17.717","-48.167","752.0","IPAMERI, BR","       116","I","        87","I","        13","I","  88.2"," ,I,1110, ","   1253.7"," ,I"
"BR001748003","1982","-17.717","-48.167","752.0","IPAMERI, BR","       121","I","        86","I","        16","I","  61.6"," ,I,1029, ","   1542.4"," ,I"
"BR001748003","1983","-17.717","-48.167","752.0","IPAMERI, BR","       151","I","       121","I","        17","I","  75.0"," ,I,1226, ","   1769.8"," ,I"
