"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047446220","1937","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        64","I","        60","I","         9","I","  72.0"," ,I,1222, ","   1016.4"," ,I"
"BR047446220","1938","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        35","I","        33","I","         7","I","  79.2"," ,I,1202, ","    560.9"," ,I"
"BR047446220","1939","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        41","I","        33","I","         5","I","  42.0"," ,I,0204, ","    506.8"," ,I"
"BR047446220","1940","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        59","I","        45","I","         8","I","  84.0"," ,I,0321, ","    899.7"," ,I"
"BR047446220","1941","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        54","I","        40","I","         9","I","  50.0"," ,I,0311, ","    620.8"," ,I"
"BR047446220","1943","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        50","I","        45","I","        12","I","  63.1"," ,I,0428, ","    839.2"," ,I"
"BR047446220","1944","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        51","I","        42","I","         7","I","  56.0"," ,I,1212, ","    622.4"," ,I"
"BR047446220","1945","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        61","I","        54","I","        10","I","  76.2"," ,I,0303, ","   1002.0"," ,I"
"BR047446220","1946","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        53","I","        37","I","         6","I","  91.6"," ,I,0506, ","    653.8"," ,I"
"BR047446220","1947","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        71","I","        52","I","        15","I","  85.4"," ,I,1128, ","   1044.1"," ,I"
"BR047446220","1948","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        49","I","        40","I","        11","I","  60.2"," ,I,1127, ","    747.4"," ,I"
"BR047446220","1949","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        42","I","        32","I","         3","I","  42.0"," ,I,0405, ","    416.0"," ,I"
"BR047446220","1950","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        43","I","        30","I","         6","I","  60.2"," ,I,1216, ","    495.3"," ,I"
"BR047446220","1951","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        40","I","        30","I","         3","I","  68.0"," ,I,1219, ","    330.7"," ,I"
"BR047446220","1953","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        31","I","        24","I","         6","I"," 103.6"," ,I,1217, ","    516.7"," ,I"
"BR047446220","1954","-12.32","-42.9","553.0","OLIVEIRA DOS BREJINHOS, BR","        39","I","        25","I","         3","I","  67.0"," ,I,0211, ","    330.9"," ,I"
