"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010505","1907","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        87","a","        47","a","         4","a","  42.2"," ,a,0620, ","    523.4"," ,a"
"ASN00010505","1908","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        74","a","        35","a","         3","a","  29.7"," ,a,0408, ","    413.5"," ,a"
"ASN00010505","1909","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       103","a","        58","a","         2","a","  50.5"," ,a,0809, ","    557.9"," ,a"
"ASN00010505","1910","-33.3392","117.035","300.0","ARTHUR RIVER, AS","","","","","","","","","    558.4"," ,a"
"ASN00010505","1911","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        89","a","        33","a","         0","a","  24.9"," ,a,1012, ","    347.1"," ,a"
"ASN00010505","1912","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       105","a","        52","a","         1","a","  30.5"," ,a,0704, ","    465.3"," ,a"
"ASN00010505","1913","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       108","a","        57","a","         2","a","  97.3"," ,a,0411, ","    669.0"," ,a"
"ASN00010505","1914","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       116","a","        42","a","         2","a","  51.6"," ,a,0218, ","    436.0"," ,a"
"ASN00010505","1915","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       138","a","        54","a","         1","a","  30.0"," ,a,0102, ","    602.2"," ,a"
"ASN00010505","1916","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       109","a","        48","a","         0","a","  20.6"," ,a,0319, ","    474.8"," ,a"
"ASN00010505","1917","-33.3392","117.035","300.0","ARTHUR RIVER, AS","","","","","","","","","    737.9"," ,a"
"ASN00010505","1918","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       131","a","        55","a","         1","a","  47.0"," ,a,0126, ","    549.1"," ,a"
"ASN00010505","1919","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       101","a","        45","a","         2","a","  35.8"," ,a,0419, ","    450.8"," ,a"
"ASN00010505","1920","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       105","a","        48","a","         0","a","  24.1"," ,a,0614, ","    511.0"," ,a"
"ASN00010505","1921","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       132","a","        64","a","         2","a","  35.6"," ,a,0613, ","    570.1"," ,a"
"ASN00010505","1922","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       116","a","        42","a","         1","a","  38.6"," ,a,0302, ","    471.3"," ,a"
"ASN00010505","1923","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       126","a","        61","a","         2","a","  40.9"," ,a,0518, ","    642.8"," ,a"
"ASN00010505","1924","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       103","a","        45","a","         1","a","  35.3"," ,a,0531, ","    441.9"," ,a"
"ASN00010505","1925","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        79","a","        38","a","         0","a","  16.0"," ,a,0305, ","    282.7"," ,a"
"ASN00010505","1926","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       124","a","        64","a","         2","a","  36.3"," ,a,0416, ","    664.6"," ,a"
"ASN00010505","1927","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        91","a","        52","a","         1","a","  26.4"," ,a,0314, ","    436.9"," ,a"
"ASN00010505","1928","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        94","a","        45","a","         4","a","  42.4"," ,a,0928, ","    533.2"," ,a"
"ASN00010505","1929","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        97","a","        50","a","         2","a","  32.5"," ,a,0515, ","    479.0"," ,a"
"ASN00010505","1930","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        97","a","        48","a","         2","a","  31.0"," ,a,0703, ","    481.8"," ,a"
"ASN00010505","1931","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        86","a","        52","a","         0","a","  22.6"," ,a,0509, ","    478.4"," ,a"
"ASN00010505","1932","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        85","a","        51","a","         0","a","  20.6"," ,a,0719, ","    522.5"," ,a"
"ASN00010505","1933","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        88","a","        49","a","         2","a","  31.0"," ,a,0606, ","    503.0"," ,a"
"ASN00010505","1934","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        95","a","        45","a","         6","a","  75.4"," ,a,0309, ","    680.3"," ,a"
"ASN00010505","1935","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        85","a","        46","a","         1","a","  43.2"," ,a,0718, ","    499.0"," ,a"
"ASN00010505","1936","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        95","a","        45","a","         2","a","  28.4"," ,a,0522, ","    428.4"," ,a"
"ASN00010505","1937","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        94","a","        43","a","         3","a","  41.9"," ,a,0419, ","    511.4"," ,a"
"ASN00010505","1938","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        77","a","        37","a","         0","a","  19.3"," ,a,0420, ","    388.8"," ,a"
"ASN00010505","1939","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       103","a","        61","a","         1","a","  51.3"," ,a,0725, ","    601.1"," ,a"
"ASN00010505","1940","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        64","a","        29","a","         1","a","  38.1"," ,a,1203, ","    241.1"," ,a"
"ASN00010505","1941","-33.3392","117.035","300.0","ARTHUR RIVER, AS","       104","a","        53","a","         1","a","  31.8"," ,a,0505, ","    479.6"," ,a"
"ASN00010505","1942","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        98","a","        63","a","         2","a","  32.3"," ,a,0313, ","    547.4"," ,a"
"ASN00010505","1943","-33.3392","117.035","300.0","ARTHUR RIVER, AS","        85","a","        55","a","         4","a","  39.1"," ,a,0131, ","    582.7"," ,a"
