"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060127","1978","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","","","","","","","","","   1396.9"," ,a"
"ASN00060127","1979","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","        52","a","        49","a","        14","a","  76.8"," ,a,0428, ","    970.7"," ,a"
"ASN00060127","1980","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","        65","a","        52","a","         8","a","  69.0"," ,a,0510, ","    771.0"," ,a"
"ASN00060127","1981","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","        81","a","        64","a","        11","a","  53.0"," ,a,0601, ","   1070.2"," ,a"
"ASN00060127","1982","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","        70","a","        59","a","         8","a","  49.0"," ,a,0310, ","    739.7"," ,a"
"ASN00060127","1986","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","        71","a","        51","a","         6","a","  58.1"," ,a,0717, ","    847.9"," ,a"
"ASN00060127","1987","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","       105","a","        87","a","         8","a","  53.5"," ,a,0303, ","   1110.3"," ,a"
"ASN00060127","1989","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","","","","","","","","","   1302.9"," ,a"
"ASN00060127","1991","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","        81","a","        54","a","         8","a","  62.8"," ,a,0106, ","    852.1"," ,a"
"ASN00060127","1993","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","       111","a","        88","a","        13","a","  59.0"," ,a,1208, ","   1138.5"," ,a"
"ASN00060127","1995","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","       109","a","        86","a","        13","a","  70.2"," ,a,0121, ","   1291.9"," ,a"
"ASN00060127","1996","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","       119","a","        89","a","        13","a","  81.2"," ,a,1207, ","   1379.8"," ,a"
"ASN00060127","1997","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","       102","a","        72","a","         9","a","  62.8"," ,a,0214, ","    916.1"," ,a"
"ASN00060127","1998","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","       115","a","        79","a","        15","a","  78.0"," ,a,0623, ","   1304.4"," ,a"
"ASN00060127","1999","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","       128","a","        95","a","        13","a","  61.6"," ,a,0406, ","   1362.5"," ,a"
"ASN00060127","2002","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","        57","a","        43","a","         3","a","  34.2"," ,a,1130, ","    650.4"," ,a"
"ASN00060127","2003","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","        80","a","        60","a","         4","a","  62.8"," ,a,0222, ","    810.0"," ,a"
"ASN00060127","2004","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","","","","","","","","","   1215.4"," ,a"
"ASN00060127","2005","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","        77","a","        64","a","         8","a","  46.6"," ,a,0117, ","    977.0"," ,a"
"ASN00060127","2006","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","        77","a","        59","a","         2","a","  42.8"," ,a,1105, ","    693.6"," ,a"
"ASN00060127","2007","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","","","","","","","","","    952.4"," ,a"
"ASN00060127","2008","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","","","","","","","","","   1145.3"," ,a"
"ASN00060127","2009","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","        90","a","        70","a","         9","a","  61.2"," ,a,1228, ","   1022.3"," ,a"
"ASN00060127","2010","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","       115","a","        89","a","        11","a","  63.0"," ,a,0731, ","   1352.8"," ,a"
"ASN00060127","2011","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","","","","","","","","","    981.0"," ,a"
"ASN00060127","2012","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","        76","a","        57","a","         6","a"," 114.0"," ,a,0202, ","    931.7"," ,a"
"ASN00060127","2013","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","        70","a","        53","a","        11","a","  66.4"," ,a,0128, ","    932.2"," ,a"
"ASN00060127","2014","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","        81","a","        67","a","         9","a","  50.0"," ,a,0405, ","    874.7"," ,a"
"ASN00060127","2017","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","        61","a","        55","a","         8","a","  71.0"," ,a,0102, ","    812.2"," ,a"
"ASN00060127","2018","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","        65","a","        50","a","         5","a","  76.0"," ,a,1122, ","    606.7"," ,a"
"ASN00060127","2019","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","        53","a","        43","a","         2","a","  33.4"," ,a,0330, ","    465.2"," ,a"
"ASN00060127","2020","-31.5022","151.3428","1240.0","NUNDLE OLSLAND, AS","        70","a","        65","a","         6","a","  88.0"," ,a,1222, ","    982.7"," ,a"
