"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063137","1960","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","       108","a","        73","a","        10","a","  69.9"," ,a,1206, ","   1002.1"," ,a"
"ASN00063137","1963","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","       131","a","        83","a","         3","a","  56.1"," ,a,0117, ","    902.5"," ,a"
"ASN00063137","1964","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","        86","a","        61","a","         6","a","  87.6"," ,a,0612, ","    845.5"," ,a"
"ASN00063137","1965","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","        63","a","        46","a","         3","a","  32.3"," ,a,1017, ","    464.8"," ,a"
"ASN00063137","1966","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","        95","a","        70","a","         6","a","  47.8"," ,a,0316, ","    773.1"," ,a"
"ASN00063137","1967","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","        69","a","        44","a","         4","a"," 118.4"," ,a,0806, ","    587.8"," ,a"
"ASN00063137","1968","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","        86","a","        62","a","         2","a","  45.0"," ,a,0105, ","    634.0"," ,a"
"ASN00063137","1969","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","        95","a","        65","a","         5","a","  55.9"," ,a,0416, ","    807.7"," ,a"
"ASN00063137","1970","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","        93","a","        74","a","         9","a","  48.5"," ,a,1126, ","    877.2"," ,a"
"ASN00063137","1971","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","        91","a","        56","a","         6","a","  70.1"," ,a,1227, ","    778.0"," ,a"
"ASN00063137","1974","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","       126","a","        74","a","         6","a","  47.8"," ,a,0220, ","    769.1"," ,a"
"ASN00063137","1975","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","       102","a","        67","a","         6","a","  46.4"," ,a,0213, ","    814.3"," ,a"
"ASN00063137","1976","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","        92","a","        63","a","         9","a","  65.4"," ,a,0123, ","    908.4"," ,a"
"ASN00063137","1977","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","","","","","","","","","    569.6"," ,a"
"ASN00063137","1978","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","       111","a","        80","a","        12","a","  90.8"," ,a,0124, ","   1165.6"," ,a"
"ASN00063137","1980","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","        77","a","        48","a","         3","a","  44.4"," ,a,1214, ","    486.8"," ,a"
"ASN00063137","1981","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","        73","a","        62","a","         7","a","  47.5"," ,a,0722, ","    802.1"," ,a"
"ASN00063137","1982","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","        45","a","        37","a","         1","a","  25.5"," ,a,0325, ","    296.3"," ,a"
"ASN00063137","1983","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","        79","a","        65","a","         3","a","  42.0"," ,a,0906, ","    719.9"," ,a"
"ASN00063137","1984","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","        98","a","        80","a","         5","a","  61.0"," ,a,0728, ","    929.7"," ,a"
"ASN00063137","1985","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","","","","","","","","","    724.5"," ,a"
"ASN00063137","1986","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","        67","a","        59","a","         7","a"," 155.0"," ,a,0806, ","    831.4"," ,a"
"ASN00063137","1987","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","        77","a","        63","a","         8","a","  50.2"," ,a,0302, ","    832.7"," ,a"
"ASN00063137","1988","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","        91","a","        70","a","         6","a","  59.0"," ,a,1117, ","    849.0"," ,a"
"ASN00063137","1989","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","        94","a","        78","a","         8","a","  72.2"," ,a,0315, ","    932.7"," ,a"
"ASN00063137","1990","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","        96","a","        69","a","         4","a","  64.5"," ,a,0802, ","    968.3"," ,a"
"ASN00063137","1992","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","        91","a","        75","a","         6","a","  41.8"," ,a,0124, ","    919.6"," ,a"
"ASN00063137","1993","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","        75","a","        68","a","         6","a","  52.2"," ,a,1114, ","    764.4"," ,a"
"ASN00063137","1994","-33.47","149.7731","965.0","YETHOLME WOMBOYNE PARK, AS","        52","a","        49","a","         3","a","  27.8"," ,a,0114, ","    501.5"," ,a"
