"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038498780","1911","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","       103","I","        67","I","         7","I","  59.5"," ,I,0811, ","    909.2"," ,I"
"BR038498780","1912","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","       141","I","       117","I","        22","I"," 102.8"," ,I,0517, ","   1940.0"," ,I"
"BR038498780","1913","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","       133","I","        91","I","        15","I","  60.0"," ,I,0424, ","   1336.3"," ,I"
"BR038498780","1914","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","       148","I","       124","I","        28","I","  87.0"," ,I,0806, ","   2294.6"," ,I"
"BR038498780","1915","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","       126","I","       100","I","        10","I","  50.5"," ,I,0507, ","   1075.9"," ,I"
"BR038498780","1916","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","       140","I","        80","I","         7","I","  67.0"," ,I,0517, ","   1136.9"," ,I"
"BR038498780","1917","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","       145","I","       105","I","        12","I","  93.5"," ,I,0224, ","   1340.0"," ,I"
"BR038498780","1918","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","       145","I","       107","I","         9","I","  61.0"," ,I,0301, ","   1252.5"," ,I"
"BR038498780","1919","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","       138","I","        97","I","         7","I","  76.0"," ,I,0630, ","   1008.0"," ,I"
"BR038498780","1920","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","       144","I","        92","I","        14","I","  53.5"," ,I,0517, ","   1191.4"," ,I"
"BR038498780","1921","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","       141","I","       106","I","        17","I","  60.5"," ,I,0403, ","   1577.2"," ,I"
"BR038498780","1922","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","       160","I","       108","I","        16","I"," 103.5"," ,I,0515, ","   1689.9"," ,I"
"BR038498780","1923","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","       124","I","        86","I","        10","I","  77.3"," ,I,0116, ","   1148.9"," ,I"
"BR038498780","1924","-7.42","-35.12","190.0","TAMBE ITAMBE, BR","       155","I","       123","I","        12","I","  82.5"," ,I,0420, ","   1646.6"," ,I"
