"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053070","1967","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        39","a","        30","a","         1","a","  48.3"," ,a,0308, ","    315.8"," ,a"
"ASN00053070","1968","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        49","a","        34","a","         7","a","  61.2"," ,a,0513, ","    587.1"," ,a"
"ASN00053070","1969","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        41","a","        38","a","         6","a","  76.2"," ,a,1020, ","    608.1"," ,a"
"ASN00053070","1970","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        40","a","        38","a","         9","a","  47.0"," ,a,0922, ","    553.3"," ,a"
"ASN00053070","1971","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        42","a","        33","a","         4","a"," 102.9"," ,a,0201, ","    550.2"," ,a"
"ASN00053070","1972","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        20","a","        18","a","         2","a","  30.0"," ,a,1125, ","    244.1"," ,a"
"ASN00053070","1973","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        46","a","        42","a","         8","a","  56.1"," ,a,1127, ","    585.4"," ,a"
"ASN00053070","1975","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        36","a","        33","a","        10","a","  62.5"," ,a,0319, ","    621.8"," ,a"
"ASN00053070","1976","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        48","a","        40","a","         6","a"," 168.0"," ,a,0211, ","    675.5"," ,a"
"ASN00053070","1977","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        38","a","        35","a","         4","a","  74.0"," ,a,0222, ","    484.5"," ,a"
"ASN00053070","1978","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        63","a","        55","a","         5","a","  42.0"," ,a,0106, ","    744.2"," ,a"
"ASN00053070","1979","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        31","a","        26","a","         6","a","  57.5"," ,a,1020, ","    452.6"," ,a"
"ASN00053070","1980","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        35","a","        21","a","         2","a","  27.5"," ,a,1018, ","    237.3"," ,a"
"ASN00053070","1981","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        28","a","        22","a","         4","a","  48.8"," ,a,0223, ","    366.7"," ,a"
"ASN00053070","1982","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        28","a","        26","a","         5","a","  70.6"," ,a,0115, ","    424.1"," ,a"
"ASN00053070","1983","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        50","a","        44","a","         7","a","  39.0"," ,a,1004, ","    710.2"," ,a"
"ASN00053070","1985","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        36","a","        31","a","         7","a","  45.0"," ,a,0823, ","    520.0"," ,a"
"ASN00053070","1986","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        29","a","        24","a","         2","a","  91.3"," ,a,0929, ","    342.3"," ,a"
"ASN00053070","1987","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        42","a","        35","a","         7","a","  55.0"," ,a,0118, ","    585.7"," ,a"
"ASN00053070","1988","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        46","a","        41","a","         5","a","  99.3"," ,a,0403, ","    676.5"," ,a"
"ASN00053070","1989","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        39","a","        34","a","         5","a","  43.0"," ,a,0318, ","    417.4"," ,a"
"ASN00053070","1990","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        43","a","        37","a","         6","a","  40.8"," ,a,0410, ","    466.5"," ,a"
"ASN00053070","1991","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        32","a","        32","a","        11","a","  75.2"," ,a,0522, ","    631.1"," ,a"
"ASN00053070","1992","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        43","a","        35","a","         3","a","  42.2"," ,a,1205, ","    431.2"," ,a"
"ASN00053070","1993","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        39","a","        37","a","         5","a","  62.0"," ,a,0601, ","    526.7"," ,a"
"ASN00053070","1994","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        29","a","        22","a","         1","a","  27.0"," ,a,1117, ","    283.4"," ,a"
"ASN00053070","1995","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        45","a","        36","a","         6","a","  62.0"," ,a,0129, ","    592.1"," ,a"
"ASN00053070","1996","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        54","a","        41","a","         7","a","  88.0"," ,a,1207, ","    717.6"," ,a"
"ASN00053070","1997","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","        45","a","        43","a","         7","a"," 101.5"," ,a,0130, ","    657.5"," ,a"
