"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081083","1966","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","       106","a","        53","a","         1","a","  30.7"," ,a,1204, ","    543.4"," ,a"
"ASN00081083","1967","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        70","a","        28","a","         1","a","  25.9"," ,a,0519, ","    255.0"," ,a"
"ASN00081083","1968","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","       123","a","        58","a","         3","a","  40.9"," ,a,1216, ","    572.0"," ,a"
"ASN00081083","1969","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        98","a","        55","a","         1","a","  33.5"," ,a,0325, ","    503.7"," ,a"
"ASN00081083","1970","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","       126","a","        47","a","         5","a","  48.8"," ,a,0102, ","    551.0"," ,a"
"ASN00081083","1971","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","       131","a","        63","a","         2","a","  35.8"," ,a,1222, ","    585.5"," ,a"
"ASN00081083","1972","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        92","a","        38","a","         2","a","  91.2"," ,a,0217, ","    430.5"," ,a"
"ASN00081083","1973","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","       135","a","        70","a","         8","a","  54.6"," ,a,0219, ","    885.8"," ,a"
"ASN00081083","1974","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","       121","a","        72","a","         7","a","  51.0"," ,a,1005, ","    802.7"," ,a"
"ASN00081083","1975","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","       114","a","        63","a","         2","a","  41.2"," ,a,1008, ","    619.2"," ,a"
"ASN00081083","1976","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        84","a","        39","a","         2","a","  28.0"," ,a,1102, ","    368.3"," ,a"
"ASN00081083","1977","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        84","a","        39","a","         2","a","  47.0"," ,a,0408, ","    352.1"," ,a"
"ASN00081083","1978","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","       116","a","        64","a","         4","a","  48.6"," ,a,1119, ","    648.3"," ,a"
"ASN00081083","1979","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","       112","a","        47","a","         3","a","  33.6"," ,a,0817, ","    553.0"," ,a"
"ASN00081083","1980","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        92","a","        46","a","         5","a","  31.4"," ,a,0423, ","    515.2"," ,a"
"ASN00081083","1981","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","       109","a","        60","a","         0","a","  22.8"," ,a,0729, ","    570.2"," ,a"
"ASN00081083","1982","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        59","a","        28","a","         0","a","  21.4"," ,a,0323, ","    200.0"," ,a"
"ASN00081083","1983","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","       109","a","        58","a","         2","a","  44.0"," ,a,0503, ","    696.6"," ,a"
"ASN00081083","1984","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        90","a","        52","a","         2","a","  43.0"," ,a,0116, ","    522.3"," ,a"
"ASN00081083","1985","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        89","a","        47","a","         1","a","  44.4"," ,a,0529, ","    518.4"," ,a"
"ASN00081083","1986","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        93","a","        52","a","         4","a","  43.0"," ,a,0417, ","    589.6"," ,a"
"ASN00081083","1987","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        96","a","        48","a","         3","a","  34.2"," ,a,1202, ","    550.8"," ,a"
"ASN00081083","1988","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        98","a","        56","a","         3","a","  48.0"," ,a,0101, ","    622.3"," ,a"
"ASN00081083","1989","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","       116","a","        61","a","         4","a","  36.0"," ,a,0314, ","    631.2"," ,a"
"ASN00081083","1990","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","       105","a","        48","a","         1","a","  34.0"," ,a,0718, ","    450.3"," ,a"
"ASN00081083","1991","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","        92","a","        43","a","         0","a","  23.6"," ,a,1231, ","    450.1"," ,a"
"ASN00081083","1992","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","       122","a","        66","a","         7","a","  37.2"," ,a,0830, ","    720.6"," ,a"
