"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087178","1997","-38.2504","144.5104","40.0","OCEAN GROVE, AS","        85","a","        36","a","         1","a","  40.0"," ,a,1031, ","    433.6"," ,a"
"ASN00087178","1998","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","    590.6"," ,a"
"ASN00087178","1999","-38.2504","144.5104","40.0","OCEAN GROVE, AS","        95","a","        53","a","         1","a","  26.4"," ,a,0303, ","    539.9"," ,a"
"ASN00087178","2000","-38.2504","144.5104","40.0","OCEAN GROVE, AS","        94","a","        54","a","         1","a","  46.0"," ,a,1024, ","    627.6"," ,a"
"ASN00087178","2001","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","    790.1"," ,a"
"ASN00087178","2002","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","    376.4"," ,a"
"ASN00087178","2003","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","    546.8"," ,a"
"ASN00087178","2006","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","    316.4"," ,a"
"ASN00087178","2007","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","    591.4"," ,a"
"ASN00087178","2008","-38.2504","144.5104","40.0","OCEAN GROVE, AS","","","","","","","","","    434.8"," ,a"
"ASN00087178","2013","-38.2504","144.5104","40.0","OCEAN GROVE, AS","       118","a","        61","a","         0","a","  24.2"," ,a,0613, ","    618.5"," ,a"
"ASN00087178","2015","-38.2504","144.5104","40.0","OCEAN GROVE, AS","       110","a","        51","a","         2","a","  29.2"," ,a,0114, ","    453.4"," ,a"
"ASN00087178","2016","-38.2504","144.5104","40.0","OCEAN GROVE, AS","       119","a","        65","a","         1","a","  45.4"," ,a,0915, ","    602.8"," ,a"
"ASN00087178","2017","-38.2504","144.5104","40.0","OCEAN GROVE, AS","       101","a","        58","a","         4","a","  70.0"," ,a,0425, ","    632.9"," ,a"
"ASN00087178","2019","-38.2504","144.5104","40.0","OCEAN GROVE, AS","       116","a","        54","a","         3","a","  36.4"," ,a,0811, ","    510.9"," ,a"
"ASN00087178","2020","-38.2504","144.5104","40.0","OCEAN GROVE, AS","       118","a","        67","a","         6","a","  34.4"," ,a,0823, ","    694.7"," ,a"
"ASN00087178","2021","-38.2504","144.5104","40.0","OCEAN GROVE, AS","       113","a","        71","a","         5","a","  32.8"," ,a,0504, ","    693.2"," ,a"
"ASN00087178","2022","-38.2504","144.5104","40.0","OCEAN GROVE, AS","       109","a","        72","a","         7","a","  42.0"," ,a,0430, ","    768.4"," ,a"
"ASN00087178","2023","-38.2504","144.5104","40.0","OCEAN GROVE, AS","       115","a","        61","a","         0","a","  24.0"," ,a,1125, ","    466.7"," ,a"
"ASN00087178","2024","-38.2504","144.5104","40.0","OCEAN GROVE, AS","        82","a","        55","a","         2","a","  48.6"," ,a,0402, ","    520.9"," ,a"
