"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023743","1911","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       208","a","        73","a","         6","a","  65.5"," ,a,0207, ","    758.9"," ,a"
"ASN00023743","1912","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       167","a","        67","a","         2","a","  33.0"," ,a,0704, ","    573.9"," ,a"
"ASN00023743","1913","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       146","a","        67","a","         2","a"," 111.8"," ,a,0214, ","    624.1"," ,a"
"ASN00023743","1914","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       103","a","        43","a","         1","a","  36.6"," ,a,1125, ","    394.3"," ,a"
"ASN00023743","1915","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       117","a","        68","a","         2","a","  31.0"," ,a,0706, ","    640.2"," ,a"
"ASN00023743","1916","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       172","a","        88","a","         3","a","  32.8"," ,a,0718, ","    893.0"," ,a"
"ASN00023743","1917","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       132","a","        85","a","         3","a","  67.3"," ,a,0214, ","    980.5"," ,a"
"ASN00023743","1920","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       153","a","        77","a","         3","a","  56.9"," ,a,0601, ","    728.2"," ,a"
"ASN00023743","1921","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       123","a","        63","a","         5","a","  41.9"," ,a,0918, ","    781.5"," ,a"
"ASN00023743","1922","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       129","a","        80","a","         3","a","  60.5"," ,a,0106, ","    793.2"," ,a"
"ASN00023743","1923","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","","","","","","","","","    821.2"," ,a"
"ASN00023743","1924","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       150","a","        77","a","         1","a","  26.9"," ,a,0305, ","    684.7"," ,a"
"ASN00023743","1925","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       132","a","        74","a","         1","a","  30.5"," ,a,0513, ","    653.8"," ,a"
"ASN00023743","1926","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       130","a","        74","a","         3","a","  35.6"," ,a,0924, ","    761.2"," ,a"
"ASN00023743","1927","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       113","a","        67","a","         3","a","  42.4"," ,a,1101, ","    661.2"," ,a"
"ASN00023743","1928","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       119","a","        61","a","         4","a","  33.5"," ,a,0724, ","    730.3"," ,a"
"ASN00023743","1929","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       132","a","        71","a","         3","a","  37.6"," ,a,0927, ","    723.1"," ,a"
"ASN00023743","1930","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       121","a","        70","a","         1","a","  36.8"," ,a,0802, ","    624.3"," ,a"
"ASN00023743","1931","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       156","a","        84","a","         2","a","  37.8"," ,a,0526, ","    791.6"," ,a"
"ASN00023743","1932","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       150","a","        90","a","         4","a","  37.3"," ,a,0612, ","    874.0"," ,a"
"ASN00023743","1933","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       123","a","        67","a","         1","a","  35.1"," ,a,0917, ","    679.4"," ,a"
"ASN00023743","1934","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","       135","a","        67","a","         4","a","  43.9"," ,a,0815, ","    697.2"," ,a"
