"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652000","1958","-26.56","-52.33","760.0","ABELARDO LUZ, BR","        98","I","        74","I","        17","I","  98.0"," ,I,1116, ","   1584.2"," ,I"
"BR002652000","1959","-26.56","-52.33","760.0","ABELARDO LUZ, BR","        95","I","        74","I","        12","I","  62.0"," ,I,1219, ","   1001.9"," ,I"
"BR002652000","1960","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       102","I","        76","I","        14","I","  76.0"," ,I,0229, ","   1213.3"," ,I"
"BR002652000","1961","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       139","I","        91","I","        27","I"," 107.0"," ,I,0312, ","   1783.6"," ,I"
"BR002652000","1962","-26.56","-52.33","760.0","ABELARDO LUZ, BR","        94","I","        72","I","        17","I"," 112.0"," ,I,0919, ","   1411.2"," ,I"
"BR002652000","1963","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       115","I","        89","I","        31","I"," 126.0"," ,I,0822, ","   2205.8"," ,I"
"BR002652000","1964","-26.56","-52.33","760.0","ABELARDO LUZ, BR","        99","I","        86","I","        23","I","  76.0"," ,I,0229, ","   1610.2"," ,I"
"BR002652000","1965","-26.56","-52.33","760.0","ABELARDO LUZ, BR","        84","I","        81","I","        25","I","  81.5"," ,I,0211, ","   1876.6"," ,I"
"BR002652000","1966","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       103","I","        88","I","        29","I","  90.0"," ,I,0214, ","   1953.6"," ,I"
"BR002652000","1967","-26.56","-52.33","760.0","ABELARDO LUZ, BR","        76","I","        66","I","        29","I","  82.2"," ,I,0822, ","   1658.8"," ,I"
"BR002652000","1968","-26.56","-52.33","760.0","ABELARDO LUZ, BR","        94","I","        88","I","        11","I","  76.0"," ,I,0229, ","   1338.9"," ,I"
"BR002652000","1969","-26.56","-52.33","760.0","ABELARDO LUZ, BR","        93","I","        93","I","        29","I","  95.6"," ,I,0929, ","   1961.5"," ,I"
"BR002652000","1971","-26.56","-52.33","760.0","ABELARDO LUZ, BR","        94","I","        94","I","        32","I"," 105.0"," ,I,0416, ","   2249.4"," ,I"
"BR002652000","1972","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       126","I","       121","I","        28","I","  94.2"," ,I,0826, ","   2487.2"," ,I"
"BR002652000","1973","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       136","I","       120","I","        38","I"," 100.4"," ,I,0215, ","   2599.6"," ,I"
"BR002652000","1974","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       117","I","       104","I","        23","I"," 100.1"," ,I,0519, ","   1765.9"," ,I"
"BR002652000","1975","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       134","I","       125","I","        21","I"," 100.0"," ,I,1003, ","   2133.3"," ,I"
"BR002652000","1976","-26.56","-52.33","760.0","ABELARDO LUZ, BR","       123","I","       107","I","        13","I","  76.0"," ,I,0229, ","   1511.8"," ,I"
"BR002652000","1977","-26.56","-52.33","760.0","ABELARDO LUZ, BR","        98","I","        98","I","        22","I","  74.0"," ,I,1208, ","   1782.5"," ,I"
"BR002652000","1978","-26.56","-52.33","760.0","ABELARDO LUZ, BR","        78","I","        77","I","        22","I","  60.2"," ,I,0724, ","   1522.1"," ,I"
