"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060047","1962","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","       120","a","       102","a","        16","a"," 139.7"," ,a,0513, ","   1745.1"," ,a"
"ASN00060047","1964","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","        82","a","        63","a","        12","a","  66.8"," ,a,0314, ","    933.9"," ,a"
"ASN00060047","1970","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","       115","a","        75","a","        10","a","  93.0"," ,a,0224, ","   1206.0"," ,a"
"ASN00060047","1971","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","       122","a","        93","a","        18","a"," 166.4"," ,a,0121, ","   1717.8"," ,a"
"ASN00060047","1972","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","       131","a","        98","a","        21","a"," 132.6"," ,a,0624, ","   1675.9"," ,a"
"ASN00060047","1973","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","       113","a","        80","a","         6","a","  88.9"," ,a,0128, ","   1005.0"," ,a"
"ASN00060047","1974","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","       133","a","        98","a","        21","a"," 216.0"," ,a,0313, ","   2061.1"," ,a"
"ASN00060047","1975","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","        94","a","        71","a","        12","a"," 111.6"," ,a,0621, ","   1137.4"," ,a"
"ASN00060047","1979","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","        41","a","        38","a","        10","a","  55.0"," ,a,0508, ","    722.0"," ,a"
"ASN00060047","1980","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","","","","","","","","","    740.3"," ,a"
"ASN00060047","1981","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","","","","","","","","","   1088.6"," ,a"
"ASN00060047","1983","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","        77","a","        67","a","        14","a"," 102.4"," ,a,0322, ","   1292.0"," ,a"
"ASN00060047","1984","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","        88","a","        71","a","        12","a","  82.0"," ,a,1107, ","   1186.5"," ,a"
"ASN00060047","1988","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","       122","a","        91","a","        17","a"," 123.4"," ,a,0706, ","   1661.9"," ,a"
"ASN00060047","1989","-32.39","152.4","32.0","BUNGWAHL BUTTABA, AS","       124","a","        96","a","        18","a","  73.8"," ,a,0428, ","   1564.6"," ,a"
