"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019101","1954","-32.0464","138.9092","330.0","HAWKER MATT WHIM, AS","        29","a","        20","a","         3","a","  41.7"," ,a,0128, ","    235.2"," ,a"
"ASN00019101","1955","-32.0464","138.9092","330.0","HAWKER MATT WHIM, AS","        51","a","        40","a","         1","a","  71.6"," ,a,0525, ","    379.0"," ,a"
"ASN00019101","1956","-32.0464","138.9092","330.0","HAWKER MATT WHIM, AS","        50","a","        23","a","         1","a","  73.2"," ,a,0331, ","    287.0"," ,a"
"ASN00019101","1957","-32.0464","138.9092","330.0","HAWKER MATT WHIM, AS","        27","a","        12","a","         1","a","  44.5"," ,a,0620, ","    144.9"," ,a"
"ASN00019101","1958","-32.0464","138.9092","330.0","HAWKER MATT WHIM, AS","        37","a","        23","a","         3","a","  62.2"," ,a,0307, ","    412.4"," ,a"
"ASN00019101","1959","-32.0464","138.9092","330.0","HAWKER MATT WHIM, AS","        24","a","        10","a","         0","a","  13.0"," ,a,1208, ","    122.8"," ,a"
"ASN00019101","1960","-32.0464","138.9092","330.0","HAWKER MATT WHIM, AS","        37","a","        20","a","         0","a","  24.9"," ,a,0702, ","    183.6"," ,a"
"ASN00019101","1961","-32.0464","138.9092","330.0","HAWKER MATT WHIM, AS","        41","a","        19","a","         0","a","  17.8"," ,a,1217, ","    159.5"," ,a"
"ASN00019101","1962","-32.0464","138.9092","330.0","HAWKER MATT WHIM, AS","        42","a","        21","a","         1","a","  25.7"," ,a,0528, ","    242.1"," ,a"
"ASN00019101","1963","-32.0464","138.9092","330.0","HAWKER MATT WHIM, AS","        44","a","        23","a","         0","a","  24.6"," ,a,0513, ","    200.3"," ,a"
"ASN00019101","1964","-32.0464","138.9092","330.0","HAWKER MATT WHIM, AS","        40","a","        20","a","         2","a","  32.3"," ,a,0910, ","    239.1"," ,a"
