"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040357","1905","-27.0333","152.3667",,"KANNANGUR, AS","        71","a","        53","a","        13","a","  92.7"," ,a,0118, ","   1045.7"," ,a"
"ASN00040357","1906","-27.0333","152.3667",,"KANNANGUR, AS","        96","a","        70","a","        11","a","  59.7"," ,a,0523, ","    999.3"," ,a"
"ASN00040357","1907","-27.0333","152.3667",,"KANNANGUR, AS","        81","a","        61","a","         9","a","  50.8"," ,a,0314, ","    819.4"," ,a"
"ASN00040357","1908","-27.0333","152.3667",,"KANNANGUR, AS","        92","a","        52","a","        11","a"," 239.3"," ,a,0314, ","   1037.6"," ,a"
"ASN00040357","1909","-27.0333","152.3667",,"KANNANGUR, AS","        65","a","        59","a","         9","a"," 101.6"," ,a,1226, ","    816.9"," ,a"
"ASN00040357","1910","-27.0333","152.3667",,"KANNANGUR, AS","        54","a","        52","a","        12","a","  63.5"," ,a,1212,+","    893.0"," ,a"
"ASN00040357","1911","-27.0333","152.3667",,"KANNANGUR, AS","        44","a","        42","a","         5","a","  52.1"," ,a,0112, ","    600.8"," ,a"
"ASN00040357","1913","-27.0333","152.3667",,"KANNANGUR, AS","        71","a","        57","a","         6","a","  63.5"," ,a,0623, ","    692.4"," ,a"
"ASN00040357","1914","-27.0333","152.3667",,"KANNANGUR, AS","        89","a","        59","a","        11","a","  58.9"," ,a,0301, ","    838.4"," ,a"
"ASN00040357","1915","-27.0333","152.3667",,"KANNANGUR, AS","        51","a","        43","a","         2","a"," 128.3"," ,a,0210, ","    506.9"," ,a"
"ASN00040357","1916","-27.0333","152.3667",,"KANNANGUR, AS","        78","a","        58","a","        16","a","  59.4"," ,a,0301, ","    989.3"," ,a"
"ASN00040357","1917","-27.0333","152.3667",,"KANNANGUR, AS","        57","a","        50","a","        12","a","  63.5"," ,a,0129, ","    822.7"," ,a"
"ASN00040357","1918","-27.0333","152.3667",,"KANNANGUR, AS","        45","a","        44","a","         5","a","  82.6"," ,a,1117, ","    643.5"," ,a"
