"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065027","1936","-33.8","148.2",,"PINAROO, AS","        73","a","        52","a","         8","a","  36.6"," ,a,0612, ","    682.8"," ,a"
"ASN00065027","1937","-33.8","148.2",,"PINAROO, AS","        67","a","        43","a","         4","a","  34.3"," ,a,1229, ","    488.8"," ,a"
"ASN00065027","1938","-33.8","148.2",,"PINAROO, AS","        46","a","        32","a","         1","a","  50.8"," ,a,1024, ","    338.6"," ,a"
"ASN00065027","1939","-33.8","148.2",,"PINAROO, AS","        75","a","        52","a","         6","a","  54.9"," ,a,0228, ","    673.7"," ,a"
"ASN00065027","1940","-33.8","148.2",,"PINAROO, AS","        40","a","        29","a","         1","a","  27.4"," ,a,0404, ","    270.2"," ,a"
"ASN00065027","1941","-33.8","148.2",,"PINAROO, AS","        50","a","        37","a","         3","a","  81.3"," ,a,0103, ","    474.8"," ,a"
"ASN00065027","1942","-33.8","148.2",,"PINAROO, AS","        67","a","        51","a","         4","a","  65.0"," ,a,0526, ","    583.8"," ,a"
"ASN00065027","1943","-33.8","148.2",,"PINAROO, AS","        88","a","        58","a","         3","a","  33.8"," ,a,0521, ","    522.7"," ,a"
"ASN00065027","1944","-33.8","148.2",,"PINAROO, AS","        40","a","        27","a","         0","a","  24.9"," ,a,0810, ","    228.0"," ,a"
"ASN00065027","1945","-33.8","148.2",,"PINAROO, AS","        54","a","        37","a","         3","a","  33.5"," ,a,1027, ","    471.5"," ,a"
"ASN00065027","1946","-33.8","148.2",,"PINAROO, AS","        54","a","        36","a","         2","a","  62.0"," ,a,0119, ","    373.8"," ,a"
"ASN00065027","1947","-33.8","148.2",,"PINAROO, AS","        69","a","        53","a","         5","a","  34.3"," ,a,0903, ","    643.8"," ,a"
"ASN00065027","1948","-33.8","148.2",,"PINAROO, AS","        35","a","        30","a","         5","a","  47.0"," ,a,0830, ","    389.2"," ,a"
"ASN00065027","1950","-33.8","148.2",,"PINAROO, AS","        71","a","        61","a","        13","a","  76.2"," ,a,0119, ","   1035.9"," ,a"
"ASN00065027","1951","-33.8","148.2",,"PINAROO, AS","        51","a","        46","a","         4","a","  38.9"," ,a,0222, ","    528.4"," ,a"
"ASN00065027","1952","-33.8","148.2",,"PINAROO, AS","        66","a","        58","a","         7","a","  54.9"," ,a,0409, ","    744.7"," ,a"
"ASN00065027","1953","-33.8","148.2",,"PINAROO, AS","        50","a","        41","a","         3","a","  78.7"," ,a,0106, ","    457.6"," ,a"
"ASN00065027","1955","-33.8","148.2",,"PINAROO, AS","        87","a","        75","a","         5","a","  76.2"," ,a,0301, ","    778.0"," ,a"
"ASN00065027","1956","-33.8","148.2",,"PINAROO, AS","       107","a","        90","a","         5","a","  88.9"," ,a,0120, ","   1002.4"," ,a"
"ASN00065027","1957","-33.8","148.2",,"PINAROO, AS","        44","a","        33","a","         0","a","  22.1"," ,a,0712, ","    292.0"," ,a"
"ASN00065027","1958","-33.8","148.2",,"PINAROO, AS","        77","a","        60","a","         6","a","  39.9"," ,a,0815,+","    668.2"," ,a"
"ASN00065027","1959","-33.8","148.2",,"PINAROO, AS","        53","a","        44","a","         5","a","  88.9"," ,a,0305, ","    690.5"," ,a"
"ASN00065027","1960","-33.8","148.2",,"PINAROO, AS","        91","a","        71","a","         3","a","  40.6"," ,a,0801, ","    698.0"," ,a"
"ASN00065027","1961","-33.8","148.2",,"PINAROO, AS","        68","a","        62","a","         6","a","  44.5"," ,a,0424, ","    708.5"," ,a"
"ASN00065027","1962","-33.8","148.2",,"PINAROO, AS","        68","a","        53","a","         7","a","  59.9"," ,a,0119, ","    677.7"," ,a"
"ASN00065027","1963","-33.8","148.2",,"PINAROO, AS","        81","a","        65","a","         7","a"," 109.2"," ,a,0324, ","    948.8"," ,a"
"ASN00065027","1964","-33.8","148.2",,"PINAROO, AS","        70","a","        51","a","         3","a","  36.6"," ,a,0531,+","    562.2"," ,a"
"ASN00065027","1965","-33.8","148.2",,"PINAROO, AS","        62","a","        40","a","         3","a","  40.6"," ,a,1017, ","    434.0"," ,a"
