"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000742011","1982","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","        53","I","        44","I","        10","I","  65.0"," ,I,0407, ","    797.7"," ,I"
"BR000742011","1983","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","        51","I","        42","I","         5","I"," 145.6"," ,I,0206, ","    667.2"," ,I"
"BR000742011","1984","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","        78","I","        60","I","         7","I","  52.3"," ,I,0213, ","    888.4"," ,I"
"BR000742011","1985","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","       114","I","        89","I","        22","I","  87.8"," ,I,0130, ","   1772.7"," ,I"
"BR000742011","1986","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","        64","I","        49","I","         9","I","  54.3"," ,I,0131, ","    749.0"," ,I"
"BR000742011","1987","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","        66","I","        53","I","        16","I"," 115.8"," ,I,0309, ","   1051.0"," ,I"
"BR000742011","1988","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","        70","I","        56","I","         9","I","  67.1"," ,I,0417, ","    836.4"," ,I"
"BR000742011","1989","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","        96","I","        75","I","        16","I"," 122.8"," ,I,1113, ","   1398.0"," ,I"
"BR000742011","1990","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","        52","I","        39","I","        12","I","  96.0"," ,I,0325, ","    876.9"," ,I"
"BR000742011","1991","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","        59","I","        47","I","        11","I","  98.0"," ,I,0328, ","    793.5"," ,I"
"BR000742011","1992","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","        53","I","        34","I","         9","I","  55.6"," ,I,0127, ","    572.8"," ,I"
"BR000742011","1993","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","        57","I","        44","I","        11","I","  88.9"," ,I,1123, ","    820.2"," ,I"
"BR000742011","1994","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","        60","I","        47","I","         7","I","  58.6"," ,I,1226, ","    617.3"," ,I"
"BR000742011","1995","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","        74","I","        62","I","        14","I"," 109.0"," ,I,1117, ","   1238.0"," ,I"
"BR000742011","1996","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","        72","I","        56","I","        14","I","  63.4"," ,I,0227, ","    954.8"," ,I"
"BR000742011","1998","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","        48","I","        38","I","        13","I"," 163.2"," ,I,0101, ","    989.0"," ,I"
"BR000742011","1999","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","        53","I","        46","I","        13","I","  68.8"," ,I,1125, ","    887.6"," ,I"
