"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040654","1918","-28.25","152.9833","150.0","LAMINGTON, AS","        41","a","        30","a","         3","a","  55.9"," ,a,0111, ","    383.4"," ,a"
"ASN00040654","1921","-28.25","152.9833","150.0","LAMINGTON, AS","        45","a","        43","a","        10","a"," 136.7"," ,a,1228, ","    961.1"," ,a"
"ASN00040654","1923","-28.25","152.9833","150.0","LAMINGTON, AS","        41","a","        39","a","         7","a","  65.3"," ,a,0604, ","    558.5"," ,a"
"ASN00040654","1924","-28.25","152.9833","150.0","LAMINGTON, AS","        39","a","        39","a","         7","a","  68.6"," ,a,0106, ","    603.0"," ,a"
"ASN00040654","1926","-28.25","152.9833","150.0","LAMINGTON, AS","        32","a","        28","a","         7","a","  61.0"," ,a,0125, ","    513.7"," ,a"
"ASN00040654","1930","-28.25","152.9833","150.0","LAMINGTON, AS","        99","a","        68","a","         8","a"," 103.4"," ,a,0601, ","    962.2"," ,a"
"ASN00040654","1931","-28.25","152.9833","150.0","LAMINGTON, AS","        86","a","        63","a","        11","a","  91.4"," ,a,0206, ","    934.0"," ,a"
"ASN00040654","1932","-28.25","152.9833","150.0","LAMINGTON, AS","        74","a","        37","a","         3","a","  36.3"," ,a,1125, ","    448.0"," ,a"
"ASN00040654","1933","-28.25","152.9833","150.0","LAMINGTON, AS","        94","a","        61","a","        11","a","  74.9"," ,a,0405, ","    959.9"," ,a"
"ASN00040654","1934","-28.25","152.9833","150.0","LAMINGTON, AS","        92","a","        60","a","        14","a","  76.2"," ,a,0104, ","    918.5"," ,a"
"ASN00040654","1935","-28.25","152.9833","150.0","LAMINGTON, AS","        79","a","        57","a","         9","a","  61.5"," ,a,1205, ","    826.8"," ,a"
"ASN00040654","1936","-28.25","152.9833","150.0","LAMINGTON, AS","        77","a","        50","a","         3","a","  42.2"," ,a,0303, ","    558.5"," ,a"
"ASN00040654","1938","-28.25","152.9833","150.0","LAMINGTON, AS","        85","a","        68","a","         7","a","  73.9"," ,a,0120, ","    828.3"," ,a"
"ASN00040654","1939","-28.25","152.9833","150.0","LAMINGTON, AS","       110","a","        70","a","        10","a","  86.4"," ,a,0315, ","    948.3"," ,a"
"ASN00040654","1940","-28.25","152.9833","150.0","LAMINGTON, AS","        85","a","        54","a","         8","a","  57.9"," ,a,0319, ","    743.5"," ,a"
"ASN00040654","1941","-28.25","152.9833","150.0","LAMINGTON, AS","       108","a","        62","a","         6","a","  44.5"," ,a,0126, ","    709.2"," ,a"
"ASN00040654","1946","-28.25","152.9833","150.0","LAMINGTON, AS","        73","a","        42","a","         9","a","  81.3"," ,a,0325, ","    812.9"," ,a"
"ASN00040654","1947","-28.25","152.9833","150.0","LAMINGTON, AS","       130","a","        68","a","        14","a"," 144.0"," ,a,0125, ","   1190.3"," ,a"
"ASN00040654","1948","-28.25","152.9833","150.0","LAMINGTON, AS","        90","a","        54","a","         8","a","  93.0"," ,a,0615, ","    807.5"," ,a"
"ASN00040654","1949","-28.25","152.9833","150.0","LAMINGTON, AS","       116","a","        70","a","         4","a"," 154.9"," ,a,1025, ","    987.9"," ,a"
