"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009190100","1901","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        41","I","        39","I","         8","I"," 146.6"," ,I,0916, ","    794.3"," ,I"
"IN009190100","1902","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        50","I","        49","I","        10","I","  69.9"," ,I,0816, ","    809.2"," ,I"
"IN009190100","1903","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        51","I","        51","I","         7","I","  60.2"," ,I,1018, ","    713.9"," ,I"
"IN009190100","1904","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        37","I","        36","I","         5","I","  69.9"," ,I,1023, ","    560.6"," ,I"
"IN009190100","1905","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        39","I","        39","I","         8","I","  35.6"," ,I,0517, ","    511.9"," ,I"
"IN009190100","1906","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        51","I","        51","I","        10","I","  60.5"," ,I,0815, ","    844.3"," ,I"
"IN009190100","1907","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        30","I","        29","I","         7","I","  89.4"," ,I,0426, ","    560.4"," ,I"
"IN009190100","1908","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        34","I","        30","I","         3","I","  76.2"," ,I,1003, ","    375.3"," ,I"
"IN009190100","1909","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        54","I","        44","I","         8","I","  86.4"," ,I,0901, ","    840.9"," ,I"
"IN009190100","1910","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        63","I","        58","I","        12","I","  59.2"," ,I,1010, ","    905.3"," ,I"
"IN009190100","1911","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        45","I","        40","I","         6","I","  67.8"," ,I,0516, ","    541.6"," ,I"
"IN009190100","1912","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        60","I","        56","I","         5","I"," 141.2"," ,I,0921, ","    822.6"," ,I"
"IN009190100","1913","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        34","I","        28","I","         7","I"," 101.6"," ,I,0703, ","    483.9"," ,I"
"IN009190100","1914","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        38","I","        36","I","         4","I"," 101.6"," ,I,0505, ","    483.6"," ,I"
"IN009190100","1915","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        48","I","        45","I","        10","I","  70.6"," ,I,0923, ","    801.1"," ,I"
"IN009190100","1916","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        57","I","        56","I","        12","I","  72.4"," ,I,1018, ","    936.9"," ,I"
"IN009190100","1917","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        68","I","        59","I","        14","I"," 116.8"," ,I,0923, ","   1086.0"," ,I"
"IN009190100","1918","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        41","I","        40","I","         7","I","  44.5"," ,I,0916, ","    542.9"," ,I"
"IN009190100","1919","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        61","I","        54","I","        10","I","  74.7"," ,I,0909, ","    856.7"," ,I"
"IN009190100","1920","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        44","I","        41","I","         5","I","  48.3"," ,I,0523, ","    498.7"," ,I"
"IN009190100","1921","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        56","I","        50","I","         6","I","  65.3"," ,I,1103, ","    662.1"," ,I"
"IN009190100","1922","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        66","I","        60","I","        12","I","  81.8"," ,I,1109, ","    921.9"," ,I"
"IN009190100","1923","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        47","I","        38","I","         2","I","  76.7"," ,I,0315, ","    424.6"," ,I"
"IN009190100","1924","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        61","I","        51","I","         6","I","  60.5"," ,I,0522, ","    586.8"," ,I"
"IN009190100","1925","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        65","I","        48","I","         7","I"," 120.4"," ,I,1112, ","    739.0"," ,I"
"IN009190100","1926","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        46","I","        44","I","         9","I","  62.0"," ,I,0908, ","    686.1"," ,I"
"IN009190100","1927","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        50","I","        41","I","         8","I","  73.7"," ,I,0608, ","    575.2"," ,I"
"IN009190100","1928","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        51","I","        44","I","        10","I"," 183.6"," ,I,1013, ","    922.7"," ,I"
"IN009190100","1929","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        55","I","        51","I","         6","I","  76.2"," ,I,1114, ","    655.8"," ,I"
"IN009190100","1930","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        51","I","        50","I","         9","I"," 111.3"," ,I,1008, ","    840.6"," ,I"
"IN009190100","1931","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        43","I","        39","I","         8","I"," 109.2"," ,I,0602, ","    715.4"," ,I"
"IN009190100","1932","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        75","I","        75","I","        13","I","  73.7"," ,I,1022, ","   1105.0"," ,I"
"IN009190100","1933","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        62","I","        62","I","        12","I","  81.8"," ,I,0904, ","    990.7"," ,I"
"IN009190100","1934","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        33","I","        33","I","         4","I","  67.3"," ,I,1031, ","    455.3"," ,I"
"IN009190100","1935","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        51","I","        51","I","         8","I"," 151.9"," ,I,1019, ","    782.1"," ,I"
"IN009190100","1936","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        51","I","        51","I","         7","I","  83.8"," ,I,0927, ","    685.6"," ,I"
