"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028815040","1936","-4.25","-39.48","200.0","SALVACAO, BR","        40","I","        27","I","         1","I","  44.6"," ,I,0216, ","    279.7"," ,I"
"BR028815040","1937","-4.25","-39.48","200.0","SALVACAO, BR","        26","I","        25","I","         6","I"," 110.5"," ,I,0402, ","    572.0"," ,I"
"BR028815040","1938","-4.25","-39.48","200.0","SALVACAO, BR","        62","I","        45","I","        17","I","  90.0"," ,I,0320, ","   1172.6"," ,I"
"BR028815040","1939","-4.25","-39.48","200.0","SALVACAO, BR","        71","I","        56","I","         8","I"," 107.0"," ,I,0215, ","    929.1"," ,I"
"BR028815040","1940","-4.25","-39.48","200.0","SALVACAO, BR","        81","I","        70","I","        10","I","  54.0"," ,I,0414, ","    954.0"," ,I"
"BR028815040","1941","-4.25","-39.48","200.0","SALVACAO, BR","        38","I","        31","I","         5","I","  43.4"," ,I,0308, ","    480.9"," ,I"
"BR028815040","1942","-4.25","-39.48","200.0","SALVACAO, BR","        49","I","        32","I","         1","I","  25.8"," ,I,1204, ","    283.4"," ,I"
"BR028815040","1943","-4.25","-39.48","200.0","SALVACAO, BR","        47","I","        34","I","         5","I","  44.8"," ,I,0704, ","    484.1"," ,I"
"BR028815040","1944","-4.25","-39.48","200.0","SALVACAO, BR","        62","I","        49","I","         8","I"," 113.2"," ,I,1223, ","    738.7"," ,I"
"BR028815040","1945","-4.25","-39.48","200.0","SALVACAO, BR","        83","I","        71","I","         9","I","  55.2"," ,I,0131, ","    924.6"," ,I"
"BR028815040","1946","-4.25","-39.48","200.0","SALVACAO, BR","        53","I","        45","I","         6","I","  51.8"," ,I,0305, ","    611.1"," ,I"
"BR028815040","1947","-4.25","-39.48","200.0","SALVACAO, BR","        68","I","        62","I","         2","I","  27.2"," ,I,0305, ","    633.7"," ,I"
"BR028815040","1948","-4.25","-39.48","200.0","SALVACAO, BR","        49","I","        47","I","         6","I","  46.4"," ,I,0304, ","    596.5"," ,I"
"BR028815040","1949","-4.25","-39.48","200.0","SALVACAO, BR","        40","I","        38","I","         9","I","  75.3"," ,I,0424, ","    727.8"," ,I"
"BR028815040","1950","-4.25","-39.48","200.0","SALVACAO, BR","        55","I","        54","I","         2","I","  34.6"," ,I,0427, ","    608.9"," ,I"
"BR028815040","1951","-4.25","-39.48","200.0","SALVACAO, BR","        27","I","        23","I","         4","I","  50.0"," ,I,1214, ","    372.8"," ,I"
"BR028815040","1952","-4.25","-39.48","200.0","SALVACAO, BR","        43","I","        43","I","         5","I","  51.0"," ,I,0327, ","    557.6"," ,I"
