"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065028","1902","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        61","a","        39","a","         1","a","  38.1"," ,a,1218, ","    381.3"," ,a"
"ASN00065028","1905","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        76","a","        51","a","         2","a","  66.3"," ,a,0218, ","    531.8"," ,a"
"ASN00065028","1908","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        44","a","        34","a","         3","a","  82.6"," ,a,0201, ","    401.7"," ,a"
"ASN00065028","1909","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        61","a","        43","a","         5","a","  41.1"," ,a,1224, ","    525.1"," ,a"
"ASN00065028","1910","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        53","a","        47","a","         5","a","  63.5"," ,a,0307, ","    587.7"," ,a"
"ASN00065028","1911","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        55","a","        49","a","         7","a","  63.8"," ,a,0417, ","    696.1"," ,a"
"ASN00065028","1912","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        38","a","        33","a","         3","a","  56.4"," ,a,0713, ","    386.1"," ,a"
"ASN00065028","1914","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        36","a","        33","a","         5","a","  48.3"," ,a,1204, ","    495.9"," ,a"
"ASN00065028","1915","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        49","a","        38","a","         7","a","  90.2"," ,a,0515, ","    511.0"," ,a"
"ASN00065028","1916","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        59","a","        50","a","         9","a","  45.7"," ,a,0610, ","    745.8"," ,a"
"ASN00065028","1917","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        58","a","        45","a","         8","a","  52.1"," ,a,0207, ","    620.1"," ,a"
"ASN00065028","1918","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        48","a","        36","a","         1","a","  50.8"," ,a,0806, ","    360.1"," ,a"
"ASN00065028","1919","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        56","a","        34","a","         5","a","  47.5"," ,a,0522, ","    414.6"," ,a"
"ASN00065028","1920","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        85","a","        51","a","         7","a","  57.4"," ,a,0307, ","    676.1"," ,a"
"ASN00065028","1921","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        83","a","        59","a","         9","a","  78.7"," ,a,1227, ","    907.2"," ,a"
"ASN00065028","1922","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        67","a","        35","a","         1","a"," 104.4"," ,a,1207, ","    427.6"," ,a"
"ASN00065028","1924","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        82","a","        53","a","         5","a","  58.4"," ,a,1108, ","    632.9"," ,a"
"ASN00065028","1925","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        77","a","        46","a","         6","a","  68.3"," ,a,1119, ","    552.8"," ,a"
"ASN00065028","1926","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        87","a","        53","a","        11","a","  84.6"," ,a,0325, ","    789.5"," ,a"
"ASN00065028","1927","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        65","a","        30","a","         7","a","  49.8"," ,a,1126, ","    520.6"," ,a"
"ASN00065028","1928","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        77","a","        47","a","         3","a","  42.7"," ,a,0120, ","    532.3"," ,a"
"ASN00065028","1929","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        68","a","        38","a","         1","a","  39.9"," ,a,1118, ","    371.0"," ,a"
"ASN00065028","1930","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        96","a","        61","a","         6","a","  80.0"," ,a,0124, ","    824.0"," ,a"
"ASN00065028","1931","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","       109","a","        59","a","         9","a","  63.8"," ,a,0320, ","    776.2"," ,a"
"ASN00065028","1932","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        91","a","        45","a","         5","a","  43.9"," ,a,0316, ","    523.3"," ,a"
"ASN00065028","1933","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        95","a","        61","a","         3","a","  36.1"," ,a,0406, ","    611.5"," ,a"
"ASN00065028","1934","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        96","a","        49","a","         8","a","  87.6"," ,a,1025, ","    789.0"," ,a"
"ASN00065028","1935","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        78","a","        39","a","         2","a","  63.8"," ,a,1021, ","    456.8"," ,a"
"ASN00065028","1936","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        97","a","        54","a","         3","a","  50.8"," ,a,1211, ","    599.2"," ,a"
"ASN00065028","1937","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        88","a","        46","a","         2","a","  63.5"," ,a,0316, ","    514.0"," ,a"
"ASN00065028","1938","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        78","a","        48","a","         4","a","  51.1"," ,a,1025, ","    517.4"," ,a"
"ASN00065028","1939","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        87","a","        44","a","         4","a","  36.8"," ,a,0802, ","    488.3"," ,a"
"ASN00065028","1940","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        58","a","        32","a","         2","a","  76.2"," ,a,0412, ","    397.6"," ,a"
"ASN00065028","1941","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        73","a","        46","a","         8","a","  55.9"," ,a,0104, ","    640.3"," ,a"
"ASN00065028","1942","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","        94","a","        49","a","         8","a","  59.2"," ,a,0620, ","    711.8"," ,a"
