"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031046","1903","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        88","a","        63","a","        16","a"," 165.4"," ,a,0326, ","   1328.1"," ,a"
"ASN00031046","1904","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        67","a","        46","a","         9","a","  69.9"," ,a,0317, ","    734.0"," ,a"
"ASN00031046","1905","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        60","a","        41","a","         4","a"," 112.0"," ,a,0118, ","    514.6"," ,a"
"ASN00031046","1906","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        94","a","        59","a","        12","a"," 155.2"," ,a,0127, ","   1214.9"," ,a"
"ASN00031046","1907","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        68","a","        41","a","         8","a"," 113.0"," ,a,1220, ","    805.4"," ,a"
"ASN00031046","1908","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        61","a","        44","a","         8","a","  64.8"," ,a,0108, ","    645.6"," ,a"
"ASN00031046","1909","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        58","a","        51","a","         9","a","  78.7"," ,a,1206, ","    823.9"," ,a"
"ASN00031046","1911","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        51","a","        46","a","        12","a"," 104.1"," ,a,0402, ","   1013.4"," ,a"
"ASN00031046","1912","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        37","a","        22","a","         6","a","  56.9"," ,a,0305, ","    396.9"," ,a"
"ASN00031046","1913","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        90","a","        58","a","        14","a"," 120.9"," ,a,0131, ","   1262.0"," ,a"
"ASN00031046","1914","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        36","a","        32","a","        10","a","  63.2"," ,a,0126, ","    637.9"," ,a"
"ASN00031046","1915","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        30","a","        23","a","         2","a","  46.7"," ,a,0105, ","    238.6"," ,a"
"ASN00031046","1916","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        48","a","        39","a","         8","a"," 101.6"," ,a,1231, ","    714.4"," ,a"
"ASN00031046","1917","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        45","a","        40","a","        14","a","  62.2"," ,a,1213, ","    843.5"," ,a"
"ASN00031046","1918","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        40","a","        37","a","        15","a"," 165.1"," ,a,0311, ","    949.7"," ,a"
"ASN00031046","1919","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        19","a","        19","a","         2","a","  87.9"," ,a,0302, ","    334.8"," ,a"
"ASN00031046","1920","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        52","a","        47","a","         9","a","  98.3"," ,a,0102, ","    845.5"," ,a"
"ASN00031046","1921","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        72","a","        52","a","        12","a","  72.9"," ,a,1228, ","    865.6"," ,a"
"ASN00031046","1922","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        51","a","        40","a","         7","a"," 105.9"," ,a,0302, ","    823.2"," ,a"
"ASN00031046","1923","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        42","a","        27","a","         3","a","  70.4"," ,a,1229, ","    320.4"," ,a"
"ASN00031046","1924","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        71","a","        51","a","         6","a","  50.0"," ,a,0309, ","    663.7"," ,a"
