"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050138","1912","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","        64","a","        34","a","         1","a","  30.0"," ,a,0610, ","    359.9"," ,a"
"ASN00050138","1913","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","        63","a","        36","a","         4","a","  55.9"," ,a,0309, ","    473.0"," ,a"
"ASN00050138","1914","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","        62","a","        36","a","         2","a","  39.6"," ,a,0112, ","    379.2"," ,a"
"ASN00050138","1915","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","        62","a","        31","a","         4","a","  44.2"," ,a,0404, ","    339.5"," ,a"
"ASN00050138","1916","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","        54","a","        51","a","         5","a","  39.1"," ,a,1023, ","    625.6"," ,a"
"ASN00050138","1917","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","        33","a","        33","a","         6","a","  73.9"," ,a,0118, ","    581.9"," ,a"
"ASN00050138","1918","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","        33","a","        27","a","         4","a","  36.3"," ,a,0130, ","    310.0"," ,a"
"ASN00050138","1919","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","        29","a","        22","a","         1","a","  35.1"," ,a,0824, ","    197.9"," ,a"
"ASN00050138","1920","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","        50","a","        44","a","         5","a","  36.8"," ,a,0307, ","    467.9"," ,a"
"ASN00050138","1921","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","        63","a","        42","a","         2","a","  38.1"," ,a,1227,+","    507.7"," ,a"
"ASN00050138","1995","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","        46","a","        32","a","         4","a"," 175.3"," ,a,0128, ","    667.3"," ,a"
"ASN00050138","1996","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","        59","a","        39","a","         5","a","  47.0"," ,a,0831, ","    495.5"," ,a"
"ASN00050138","1997","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","        29","a","        24","a","         1","a","  35.0"," ,a,0902, ","    284.0"," ,a"
"ASN00050138","1998","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","        54","a","        46","a","         5","a","  43.0"," ,a,0422, ","    684.0"," ,a"
"ASN00050138","2004","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","        33","a","        24","a","         2","a","  46.0"," ,a,1001, ","    428.1"," ,a"
"ASN00050138","2007","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","        50","a","        31","a","         2","a","  77.8"," ,a,1222, ","    518.8"," ,a"
"ASN00050138","2009","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","        56","a","        36","a","         3","a","  43.6"," ,a,1227, ","    432.6"," ,a"
"ASN00050138","2014","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","        51","a","        43","a","         4","a"," 147.2"," ,a,0602, ","    597.4"," ,a"
