"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038688680","1963","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","        64","I","        61","I","        13","I","  65.0"," ,I,0701, ","   1329.9"," ,I"
"BR038688680","1965","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","        76","I","        71","I","        12","I","  53.4"," ,I,0612, ","   1120.7"," ,I"
"BR038688680","1966","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","        70","I","        64","I","        17","I"," 109.0"," ,I,0614, ","   1221.6"," ,I"
"BR038688680","1967","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","        58","I","        44","I","        10","I","  44.0"," ,I,0406, ","    861.8"," ,I"
"BR038688680","1968","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","        64","I","        62","I","        13","I","  67.8"," ,I,0714, ","   1097.1"," ,I"
"BR038688680","1969","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","        72","I","        68","I","        20","I"," 161.0"," ,I,0314, ","   1416.4"," ,I"
"BR038688680","1970","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","        74","I","        70","I","        15","I"," 181.0"," ,I,0720, ","   1281.3"," ,I"
"BR038688680","1971","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","        88","I","        71","I","         9","I","  50.4"," ,I,0621, ","    865.3"," ,I"
"BR038688680","1972","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","        73","I","        63","I","        17","I"," 105.4"," ,I,0320, ","   1362.3"," ,I"
"BR038688680","1973","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","        77","I","        63","I","        13","I","  75.8"," ,I,0416, ","   1218.0"," ,I"
"BR038688680","1974","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","        87","I","        69","I","        16","I","  74.1"," ,I,0419, ","   1320.1"," ,I"
"BR038688680","1976","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","        74","I","        67","I","         8","I","  57.2"," ,I,0723, ","   1089.5"," ,I"
"BR038688680","1977","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","        80","I","        72","I","        17","I"," 200.8"," ,I,0523, ","   2046.6"," ,I"
"BR038688680","1978","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","        73","I","        72","I","        32","I"," 130.0"," ,I,0430, ","   2339.9"," ,I"
"BR038688680","1983","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","        64","I","        32","I","         8","I","  44.0"," ,I,0308, ","    625.2"," ,I"
