"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084106","1970","-37.2239","148.8244","895.0","BENDOC, AS","       198","a","       114","a","        12","a","  57.9"," ,a,0612, ","   1461.9"," ,a"
"ASN00084106","1971","-37.2239","148.8244","895.0","BENDOC, AS","       172","a","       105","a","         6","a"," 101.1"," ,a,0206, ","   1213.8"," ,a"
"ASN00084106","1972","-37.2239","148.8244","895.0","BENDOC, AS","       133","a","        75","a","         6","a","  70.4"," ,a,0830, ","    903.5"," ,a"
"ASN00084106","1973","-37.2239","148.8244","895.0","BENDOC, AS","       152","a","        93","a","         9","a"," 122.2"," ,a,1105, ","   1101.9"," ,a"
"ASN00084106","1974","-37.2239","148.8244","895.0","BENDOC, AS","       170","a","       111","a","        16","a"," 100.2"," ,a,0610, ","   1771.2"," ,a"
"ASN00084106","1975","-37.2239","148.8244","895.0","BENDOC, AS","       141","a","        79","a","         8","a","  71.4"," ,a,0622, ","   1142.4"," ,a"
"ASN00084106","1976","-37.2239","148.8244","895.0","BENDOC, AS","       161","a","       111","a","         8","a","  57.4"," ,a,0809, ","   1267.0"," ,a"
"ASN00084106","1977","-37.2239","148.8244","895.0","BENDOC, AS","       122","a","        68","a","        13","a","  82.4"," ,a,0619, ","   1350.2"," ,a"
"ASN00084106","1978","-37.2239","148.8244","895.0","BENDOC, AS","       146","a","       110","a","        14","a","  70.2"," ,a,0603, ","   1401.2"," ,a"
"ASN00084106","1979","-37.2239","148.8244","895.0","BENDOC, AS","       136","a","        76","a","         4","a","  45.4"," ,a,1125, ","    729.2"," ,a"
"ASN00084106","1980","-37.2239","148.8244","895.0","BENDOC, AS","       142","a","        82","a","         8","a","  57.6"," ,a,0110, ","   1074.8"," ,a"
"ASN00084106","1981","-37.2239","148.8244","895.0","BENDOC, AS","       125","a","        75","a","         8","a"," 107.2"," ,a,0525, ","   1056.0"," ,a"
"ASN00084106","1982","-37.2239","148.8244","895.0","BENDOC, AS","       119","a","        69","a","         6","a","  49.6"," ,a,0330, ","    877.4"," ,a"
"ASN00084106","1983","-37.2239","148.8244","895.0","BENDOC, AS","       134","a","        85","a","         9","a","  81.4"," ,a,0827, ","   1276.2"," ,a"
"ASN00084106","1984","-37.2239","148.8244","895.0","BENDOC, AS","       162","a","        93","a","        14","a","  75.0"," ,a,0729, ","   1424.4"," ,a"
"ASN00084106","1985","-37.2239","148.8244","895.0","BENDOC, AS","       166","a","       109","a","        15","a"," 140.4"," ,a,1212, ","   1554.2"," ,a"
"ASN00084106","1986","-37.2239","148.8244","895.0","BENDOC, AS","       147","a","        77","a","         6","a","  59.6"," ,a,1119, ","    902.6"," ,a"
"ASN00084106","1987","-37.2239","148.8244","895.0","BENDOC, AS","       133","a","        82","a","         8","a","  52.8"," ,a,1202, ","    941.4"," ,a"
"ASN00084106","1988","-37.2239","148.8244","895.0","BENDOC, AS","       150","a","        90","a","         6","a"," 125.6"," ,a,1117, ","   1144.2"," ,a"
"ASN00084106","1989","-37.2239","148.8244","895.0","BENDOC, AS","       165","a","        97","a","        11","a","  72.6"," ,a,0711, ","   1392.4"," ,a"
"ASN00084106","1990","-37.2239","148.8244","895.0","BENDOC, AS","       158","a","       101","a","        14","a","  60.0"," ,a,0423, ","   1306.4"," ,a"
"ASN00084106","1991","-37.2239","148.8244","895.0","BENDOC, AS","       138","a","        82","a","         6","a","  67.4"," ,a,0323, ","   1066.8"," ,a"
"ASN00084106","1992","-37.2239","148.8244","895.0","BENDOC, AS","       164","a","       116","a","         8","a","  62.2"," ,a,0917, ","   1463.4"," ,a"
"ASN00084106","1993","-37.2239","148.8244","895.0","BENDOC, AS","       147","a","        93","a","        11","a","  60.4"," ,a,0916, ","   1261.2"," ,a"
"ASN00084106","1994","-37.2239","148.8244","895.0","BENDOC, AS","       143","a","        82","a","         7","a"," 123.0"," ,a,0412, ","   1170.0"," ,a"
"ASN00084106","1995","-37.2239","148.8244","895.0","BENDOC, AS","       141","a","       108","a","         9","a","  57.8"," ,a,1220, ","   1289.0"," ,a"
"ASN00084106","1996","-37.2239","148.8244","895.0","BENDOC, AS","       159","a","        96","a","         8","a","  54.6"," ,a,0418, ","   1068.6"," ,a"
"ASN00084106","1997","-37.2239","148.8244","895.0","BENDOC, AS","       130","a","        77","a","         4","a","  30.0"," ,a,0511, ","    786.8"," ,a"
"ASN00084106","1998","-37.2239","148.8244","895.0","BENDOC, AS","       137","a","        88","a","        12","a"," 198.8"," ,a,0624, ","   1253.6"," ,a"
"ASN00084106","1999","-37.2239","148.8244","895.0","BENDOC, AS","       145","a","        84","a","         3","a","  77.6"," ,a,0428, ","    938.4"," ,a"
"ASN00084106","2000","-37.2239","148.8244","895.0","BENDOC, AS","       140","a","        89","a","         8","a","  48.2"," ,a,0602, ","   1063.4"," ,a"
"ASN00084106","2001","-37.2239","148.8244","895.0","BENDOC, AS","","","","","","","","","   1232.6"," ,a"
"ASN00084106","2003","-37.2239","148.8244","895.0","BENDOC, AS","       132","a","        76","a","         4","a","  43.6"," ,a,0814, ","    901.2"," ,a"
"ASN00084106","2004","-37.2239","148.8244","895.0","BENDOC, AS","       137","a","        89","a","         6","a","  91.4"," ,a,0425, ","   1048.8"," ,a"
