"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038032240","1912","-5.1","-38.38","50.0","MORADA NOVA, BR","        71","I","        71","I","        13","I","  55.0"," ,I,0416, ","   1031.9"," ,I"
"BR038032240","1913","-5.1","-38.38","50.0","MORADA NOVA, BR","        80","I","        75","I","         9","I","  78.0"," ,I,0424, ","    951.7"," ,I"
"BR038032240","1914","-5.1","-38.38","50.0","MORADA NOVA, BR","        68","I","        67","I","        12","I","  95.0"," ,I,0319, ","    976.0"," ,I"
"BR038032240","1915","-5.1","-38.38","50.0","MORADA NOVA, BR","        18","I","        15","I","         2","I","  63.0"," ,I,0507, ","    236.4"," ,I"
"BR038032240","1916","-5.1","-38.38","50.0","MORADA NOVA, BR","        43","I","        37","I","         8","I","  83.0"," ,I,1231, ","    661.0"," ,I"
"BR038032240","1917","-5.1","-38.38","50.0","MORADA NOVA, BR","        94","I","        80","I","        16","I","  78.0"," ,I,0220, ","   1313.8"," ,I"
"BR038032240","1918","-5.1","-38.38","50.0","MORADA NOVA, BR","        70","I","        54","I","         6","I","  51.0"," ,I,0219, ","    679.0"," ,I"
"BR038032240","1919","-5.1","-38.38","50.0","MORADA NOVA, BR","        20","I","        12","I","         1","I","  62.0"," ,I,0101, ","    144.6"," ,I"
"BR038032240","1920","-5.1","-38.38","50.0","MORADA NOVA, BR","        50","I","        42","I","        12","I","  49.0"," ,I,0314, ","    681.1"," ,I"
"BR038032240","1921","-5.1","-38.38","50.0","MORADA NOVA, BR","        79","I","        66","I","        11","I"," 105.8"," ,I,0406, ","   1065.6"," ,I"
"BR038032240","1922","-5.1","-38.38","50.0","MORADA NOVA, BR","        73","I","        66","I","        14","I","  99.0"," ,I,0514, ","   1117.0"," ,I"
"BR038032240","1923","-5.1","-38.38","50.0","MORADA NOVA, BR","        57","I","        49","I","         5","I","  52.0"," ,I,0415, ","    622.6"," ,I"
"BR038032240","1924","-5.1","-38.38","50.0","MORADA NOVA, BR","        97","I","        80","I","        18","I"," 120.0"," ,I,0411, ","   1630.4"," ,I"
"BR038032240","1925","-5.1","-38.38","50.0","MORADA NOVA, BR","        56","I","        52","I","         9","I","  64.3"," ,I,0330, ","    839.6"," ,I"
"BR038032240","1926","-5.1","-38.38","50.0","MORADA NOVA, BR","        46","I","        44","I","         6","I","  92.0"," ,I,0515, ","    703.5"," ,I"
"BR038032240","1927","-5.1","-38.38","50.0","MORADA NOVA, BR","        57","I","        49","I","         6","I","  71.0"," ,I,0306, ","    620.0"," ,I"
"BR038032240","1928","-5.1","-38.38","50.0","MORADA NOVA, BR","        32","I","        30","I","         6","I","  80.0"," ,I,0329, ","    590.6"," ,I"
"BR038032240","1929","-5.1","-38.38","50.0","MORADA NOVA, BR","        66","I","        64","I","        19","I","  68.0"," ,I,0324, ","   1303.8"," ,I"
"BR038032240","1930","-5.1","-38.38","50.0","MORADA NOVA, BR","        33","I","        28","I","         1","I","  40.0"," ,I,0131, ","    306.2"," ,I"
"BR038032240","1931","-5.1","-38.38","50.0","MORADA NOVA, BR","        37","I","        35","I","        12","I","  82.0"," ,I,0110, ","    706.7"," ,I"
"BR038032240","1932","-5.1","-38.38","50.0","MORADA NOVA, BR","        31","I","        29","I","         3","I","  51.0"," ,I,0322, ","    347.0"," ,I"
"BR038032240","1933","-5.1","-38.38","50.0","MORADA NOVA, BR","        50","I","        44","I","         8","I","  85.0"," ,I,0127, ","    704.3"," ,I"
"BR038032240","1934","-5.1","-38.38","50.0","MORADA NOVA, BR","        68","I","        65","I","         9","I","  85.0"," ,I,0514, ","    963.5"," ,I"
"BR038032240","1935","-5.1","-38.38","50.0","MORADA NOVA, BR","        61","I","        58","I","        19","I"," 140.0"," ,I,0329, ","   1420.3"," ,I"
"BR038032240","1936","-5.1","-38.38","50.0","MORADA NOVA, BR","        32","I","        28","I","         5","I","  92.0"," ,I,0616, ","    501.0"," ,I"
"BR038032240","1937","-5.1","-38.38","50.0","MORADA NOVA, BR","        28","I","        28","I","        12","I","  71.0"," ,I,0224, ","    752.5"," ,I"
"BR038032240","1938","-5.1","-38.38","50.0","MORADA NOVA, BR","        49","I","        46","I","        10","I","  95.0"," ,I,0405, ","    874.3"," ,I"
"BR038032240","1939","-5.1","-38.38","50.0","MORADA NOVA, BR","        41","I","        33","I","         4","I","  37.0"," ,I,0317, ","    466.5"," ,I"
"BR038032240","1940","-5.1","-38.38","50.0","MORADA NOVA, BR","        68","I","        66","I","        14","I"," 106.0"," ,I,0318, ","   1195.0"," ,I"
"BR038032240","1941","-5.1","-38.38","50.0","MORADA NOVA, BR","        29","I","        23","I","         4","I","  43.5"," ,I,0219, ","    349.2"," ,I"
"BR038032240","1942","-5.1","-38.38","50.0","MORADA NOVA, BR","        24","I","        24","I","         0","I","  23.6"," ,I,0211, ","    275.0"," ,I"
"BR038032240","1943","-5.1","-38.38","50.0","MORADA NOVA, BR","        33","I","        31","I","         7","I","  57.0"," ,I,1228, ","    561.1"," ,I"
"BR038032240","1944","-5.1","-38.38","50.0","MORADA NOVA, BR","        39","I","        38","I","         8","I","  60.8"," ,I,0407, ","    624.5"," ,I"
"BR038032240","1945","-5.1","-38.38","50.0","MORADA NOVA, BR","        68","I","        60","I","        10","I","  91.0"," ,I,0326, ","   1043.7"," ,I"
"BR038032240","1946","-5.1","-38.38","50.0","MORADA NOVA, BR","        45","I","        39","I","        12","I","  80.0"," ,I,0224, ","    874.5"," ,I"
"BR038032240","1948","-5.1","-38.38","50.0","MORADA NOVA, BR","        50","I","        44","I","         8","I","  55.8"," ,I,0603, ","    655.1"," ,I"
"BR038032240","1949","-5.1","-38.38","50.0","MORADA NOVA, BR","        33","I","        23","I","         4","I"," 140.0"," ,I,0319, ","    477.0"," ,I"
"BR038032240","1951","-5.1","-38.38","50.0","MORADA NOVA, BR","        42","I","        32","I","         4","I","  41.0"," ,I,0412, ","    454.0"," ,I"
"BR038032240","1952","-5.1","-38.38","50.0","MORADA NOVA, BR","        35","I","        32","I","         7","I","  79.0"," ,I,0504, ","    566.3"," ,I"
"BR038032240","1953","-5.1","-38.38","50.0","MORADA NOVA, BR","        31","I","        27","I","         2","I","  46.0"," ,I,0522, ","    347.3"," ,I"
"BR038032240","1955","-5.1","-38.38","50.0","MORADA NOVA, BR","        38","I","        36","I","         7","I","  62.0"," ,I,0503, ","    582.5"," ,I"
"BR038032240","1959","-5.1","-38.38","50.0","MORADA NOVA, BR","        39","I","        39","I","         7","I","  73.0"," ,I,0219, ","    611.7"," ,I"
"BR038032240","1961","-5.1","-38.38","50.0","MORADA NOVA, BR","        62","I","        52","I","        12","I","  72.5"," ,I,0122, ","    992.2"," ,I"
"BR038032240","1962","-5.1","-38.38","50.0","MORADA NOVA, BR","        56","I","        39","I","         7","I","  56.2"," ,I,0310, ","    658.0"," ,I"
"BR038032240","1963","-5.1","-38.38","50.0","MORADA NOVA, BR","        74","I","        52","I","         9","I","  56.0"," ,I,0408, ","    758.5"," ,I"
"BR038032240","1964","-5.1","-38.38","50.0","MORADA NOVA, BR","       101","I","        70","I","        11","I","  62.3"," ,I,0303, ","   1090.8"," ,I"
"BR038032240","1965","-5.1","-38.38","50.0","MORADA NOVA, BR","        84","I","        55","I","        11","I","  73.5"," ,I,0618, ","    894.3"," ,I"
"BR038032240","1966","-5.1","-38.38","50.0","MORADA NOVA, BR","        59","I","        38","I","         4","I","  49.3"," ,I,0608, ","    464.9"," ,I"
"BR038032240","1967","-5.1","-38.38","50.0","MORADA NOVA, BR","       105","I","        73","I","         7","I","  60.6"," ,I,0331, ","    953.3"," ,I"
"BR038032240","1968","-5.1","-38.38","50.0","MORADA NOVA, BR","        78","I","        56","I","         8","I","  59.0"," ,I,0518, ","    838.0"," ,I"
"BR038032240","1969","-5.1","-38.38","50.0","MORADA NOVA, BR","        71","I","        53","I","         9","I","  73.3"," ,I,0331, ","    838.9"," ,I"
"BR038032240","1970","-5.1","-38.38","50.0","MORADA NOVA, BR","        52","I","        31","I","         4","I","  31.3"," ,I,0306, ","    400.3"," ,I"
"BR038032240","1971","-5.1","-38.38","50.0","MORADA NOVA, BR","        92","I","        57","I","         7","I","  84.3"," ,I,0601, ","    843.4"," ,I"
"BR038032240","1972","-5.1","-38.38","50.0","MORADA NOVA, BR","        55","I","        37","I","        12","I","  77.2"," ,I,0624, ","    739.9"," ,I"
"BR038032240","1973","-5.1","-38.38","50.0","MORADA NOVA, BR","        62","I","        58","I","        19","I"," 113.0"," ,I,0111, ","   1283.8"," ,I"
"BR038032240","1974","-5.1","-38.38","50.0","MORADA NOVA, BR","       103","I","        84","I","        16","I","  74.0"," ,I,0115, ","   1288.1"," ,I"
"BR038032240","1975","-5.1","-38.38","50.0","MORADA NOVA, BR","        46","I","        42","I","         9","I","  50.4"," ,I,0525, ","    776.4"," ,I"
