"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054051","1959","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","        76","a","        70","a","        11","a","  73.2"," ,a,1217, ","   1019.6"," ,a"
"ASN00054051","1960","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","        52","a","        41","a","         7","a","  46.7"," ,a,0206, ","    573.4"," ,a"
"ASN00054051","1961","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","        45","a","        38","a","         8","a","  49.8"," ,a,0103, ","    694.2"," ,a"
"ASN00054051","1962","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","        73","a","        55","a","        10","a","  44.5"," ,a,1225, ","    810.5"," ,a"
"ASN00054051","1963","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","        88","a","        55","a","         8","a","  57.2"," ,a,0204, ","    750.5"," ,a"
"ASN00054051","1964","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","        75","a","        52","a","         7","a","  46.0"," ,a,0307, ","    688.8"," ,a"
"ASN00054051","1965","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","        59","a","        31","a","         5","a","  37.1"," ,a,1205, ","    434.3"," ,a"
"ASN00054051","1966","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","        64","a","        46","a","         8","a","  72.6"," ,a,1108, ","    722.8"," ,a"
"ASN00054051","1968","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","        69","a","        47","a","         6","a","  67.8"," ,a,0113, ","    666.3"," ,a"
"ASN00054051","1969","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","        72","a","        54","a","        13","a","  93.5"," ,a,0103, ","    899.6"," ,a"
"ASN00054051","1970","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","        68","a","        56","a","         8","a","  86.6"," ,a,1206, ","    855.6"," ,a"
"ASN00054051","1971","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","        71","a","        57","a","        10","a","  72.6"," ,a,0206, ","    854.1"," ,a"
"ASN00054051","1972","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","        66","a","        53","a","         8","a","  42.2"," ,a,1107, ","    638.1"," ,a"
"ASN00054051","1974","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","        70","a","        49","a","         4","a","  34.0"," ,a,0827, ","    559.2"," ,a"
"ASN00054051","1975","-29.4167","151.15","460.0","ASHFORD EGREMONT, AS","        87","a","        60","a","         9","a","  61.0"," ,a,0224, ","    947.8"," ,a"
