"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012084","1908","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        79","a","        33","a","         2","a","  51.6"," ,a,0407, ","    294.6"," ,a"
"ASN00012084","1909","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        77","a","        35","a","         2","a","  51.6"," ,a,1112, ","    373.7"," ,a"
"ASN00012084","1910","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        63","a","        30","a","         0","a","  17.5"," ,a,0606, ","    229.3"," ,a"
"ASN00012084","1911","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        49","a","        18","a","         0","a","  18.8"," ,a,1119, ","    152.9"," ,a"
"ASN00012084","1912","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        44","a","        25","a","         2","a","  39.6"," ,a,0324, ","    240.3"," ,a"
"ASN00012084","1914","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        53","a","        25","a","         2","a","  36.6"," ,a,1023, ","    257.6"," ,a"
"ASN00012084","1915","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        75","a","        43","a","         4","a","  50.3"," ,a,0104, ","    442.2"," ,a"
"ASN00012084","1916","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        60","a","        25","a","         1","a","  31.8"," ,a,1108, ","    247.3"," ,a"
"ASN00012084","1917","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        64","a","        31","a","         3","a","  52.8"," ,a,1209, ","    416.3"," ,a"
"ASN00012084","1918","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        52","a","        27","a","         0","a","  20.8"," ,a,0211, ","    294.9"," ,a"
"ASN00012084","1919","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        50","a","        29","a","         4","a","  62.0"," ,a,0417, ","    396.1"," ,a"
"ASN00012084","1920","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        60","a","        26","a","         2","a","  28.7"," ,a,0303, ","    231.2"," ,a"
"ASN00012084","1921","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        56","a","        31","a","         3","a","  43.2"," ,a,0514, ","    328.7"," ,a"
"ASN00012084","1922","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        39","a","        23","a","         3","a","  31.0"," ,a,0825,+","    239.3"," ,a"
"ASN00012084","1923","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        64","a","        27","a","         0","a","  19.1"," ,a,0426, ","    200.2"," ,a"
"ASN00012084","1924","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        40","a","        22","a","         1","a","  25.4"," ,a,1018, ","    186.6"," ,a"
"ASN00012084","1925","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        68","a","        41","a","         7","a","  70.4"," ,a,0430, ","    563.7"," ,a"
"ASN00012084","1926","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        49","a","        28","a","         4","a","  44.5"," ,a,0206, ","    305.2"," ,a"
"ASN00012084","1927","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        61","a","        28","a","         2","a","  80.3"," ,a,0321, ","    293.9"," ,a"
"ASN00012084","1928","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        44","a","        22","a","         0","a","  20.3"," ,a,0329, ","    193.3"," ,a"
"ASN00012084","1929","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        49","a","        24","a","         1","a","  29.2"," ,a,0510, ","    291.6"," ,a"
"ASN00012084","1931","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        48","a","        26","a","         2","a","  35.6"," ,a,0225, ","    294.9"," ,a"
"ASN00012084","1932","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        59","a","        36","a","         1","a","  25.4"," ,a,0808, ","    279.7"," ,a"
"ASN00012084","1933","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        34","a","        18","a","         0","a","  22.9"," ,a,1115, ","    171.6"," ,a"
"ASN00012084","1934","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        43","a","        22","a","         3","a","  43.2"," ,a,0327, ","    267.9"," ,a"
"ASN00012084","1935","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        26","a","        18","a","         2","a","  50.3"," ,a,1021, ","    266.7"," ,a"
"ASN00012084","1936","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        33","a","        21","a","         1","a","  27.9"," ,a,0131, ","    210.7"," ,a"
"ASN00012084","1937","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        43","a","        26","a","         2","a","  29.2"," ,a,0306, ","    309.6"," ,a"
"ASN00012084","1938","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        33","a","        26","a","         0","a","  20.6"," ,a,0716, ","    241.3"," ,a"
"ASN00012084","1939","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        46","a","        26","a","         3","a","  55.4"," ,a,0113, ","    328.4"," ,a"
"ASN00012084","1940","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        32","a","        20","a","         0","a","  17.8"," ,a,1014, ","    136.0"," ,a"
"ASN00012084","1941","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        46","a","        25","a","         0","a","  19.1"," ,a,1024, ","    224.3"," ,a"
"ASN00012084","1942","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        73","a","        46","a","         0","a","  23.1"," ,a,0420, ","    376.2"," ,a"
"ASN00012084","1943","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        46","a","        31","a","         4","a","  49.5"," ,a,0308, ","    382.1"," ,a"
"ASN00012084","1944","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        21","a","        15","a","         0","a","  16.0"," ,a,1204, ","    128.6"," ,a"
"ASN00012084","1946","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        52","a","        22","a","         1","a","  32.0"," ,a,0202, ","    179.3"," ,a"
"ASN00012084","1947","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        48","a","        30","a","         1","a","  36.8"," ,a,0327, ","    245.2"," ,a"
"ASN00012084","1948","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        35","a","        13","a","         0","a","  21.1"," ,a,0131, ","    390.9"," ,a"
"ASN00012084","1949","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        53","a","        22","a","         1","a","  38.1"," ,a,0710, ","    251.4"," ,a"
"ASN00012084","1950","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        32","a","        20","a","         1","a","  43.7"," ,a,0521, ","    181.5"," ,a"
"ASN00012084","1951","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        58","a","        28","a","         1","a","  55.9"," ,a,0608, ","    249.6"," ,a"
"ASN00012084","1952","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        37","a","        20","a","         4","a","  61.0"," ,a,0123, ","    280.1"," ,a"
"ASN00012084","1953","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        38","a","        23","a","         3","a","  38.9"," ,a,0325, ","    296.6"," ,a"
"ASN00012084","1954","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        25","a","        13","a","         1","a","  37.3"," ,a,0913, ","    150.6"," ,a"
"ASN00012084","1955","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        64","a","        32","a","         4","a","  31.8"," ,a,0331, ","    379.8"," ,a"
"ASN00012084","1956","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        45","a","        23","a","         0","a","  16.0"," ,a,1114, ","    162.6"," ,a"
"ASN00012084","1957","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        41","a","        19","a","         2","a","  49.0"," ,a,0610, ","    206.1"," ,a"
"ASN00012084","1958","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        66","a","        40","a","         1","a","  33.8"," ,a,1222, ","    337.3"," ,a"
"ASN00012084","1959","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        40","a","        21","a","         1","a","  34.0"," ,a,1220, ","    217.1"," ,a"
"ASN00012084","1960","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        52","a","        31","a","         2","a","  34.8"," ,a,0208, ","    337.0"," ,a"
"ASN00012084","1961","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        26","a","        14","a","         3","a","  87.6"," ,a,0127, ","    314.2"," ,a"
"ASN00012084","1962","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        40","a","        26","a","         0","a","  18.8"," ,a,0210, ","    210.1"," ,a"
"ASN00012084","1963","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        67","a","        47","a","         6","a","  93.2"," ,a,0209, ","    631.2"," ,a"
"ASN00012084","1964","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        43","a","        26","a","         0","a","  24.1"," ,a,0925, ","    252.8"," ,a"
"ASN00012084","1965","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        50","a","        27","a","         1","a","  45.0"," ,a,0505, ","    224.1"," ,a"
"ASN00012084","1966","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","        46","a","        28","a","         1","a","  29.7"," ,a,0103, ","    224.8"," ,a"
