"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009694","1914","-33.75","115.0",,"CUNYULGUP, AS","       126","a","        74","a","         7","a","  32.0"," ,a,0408, ","    712.3"," ,a"
"ASN00009694","1915","-33.75","115.0",,"CUNYULGUP, AS","       165","a","       101","a","         5","a","  47.2"," ,a,0226, ","    933.4"," ,a"
"ASN00009694","1916","-33.75","115.0",,"CUNYULGUP, AS","       155","a","        78","a","         3","a","  34.5"," ,a,0630, ","    879.2"," ,a"
"ASN00009694","1917","-33.75","115.0",,"CUNYULGUP, AS","       192","a","       114","a","        12","a","  81.8"," ,a,0602, ","   1466.0"," ,a"
"ASN00009694","1918","-33.75","115.0",,"CUNYULGUP, AS","       171","a","       100","a","         9","a","  49.0"," ,a,0523, ","   1159.2"," ,a"
"ASN00009694","1919","-33.75","115.0",,"CUNYULGUP, AS","       157","a","        86","a","         6","a","  54.6"," ,a,0707, ","    900.5"," ,a"
"ASN00009694","1920","-33.75","115.0",,"CUNYULGUP, AS","       174","a","       104","a","         5","a","  45.0"," ,a,0526, ","    993.9"," ,a"
"ASN00009694","1921","-33.75","115.0",,"CUNYULGUP, AS","       116","a","        85","a","        14","a","  58.4"," ,a,0604, ","   1155.2"," ,a"
"ASN00009694","1922","-33.75","115.0",,"CUNYULGUP, AS","       157","a","       102","a","         7","a","  73.2"," ,a,0710, ","   1064.4"," ,a"
"ASN00009694","1923","-33.75","115.0",,"CUNYULGUP, AS","       172","a","       115","a","         7","a","  44.5"," ,a,0621, ","   1212.6"," ,a"
"ASN00009694","1924","-33.75","115.0",,"CUNYULGUP, AS","       161","a","       101","a","         9","a","  49.5"," ,a,0511, ","   1087.7"," ,a"
"ASN00009694","1925","-33.75","115.0",,"CUNYULGUP, AS","       148","a","        85","a","         4","a","  40.6"," ,a,0706, ","    887.5"," ,a"
"ASN00009694","1926","-33.75","115.0",,"CUNYULGUP, AS","       189","a","       110","a","         6","a","  36.3"," ,a,0529, ","   1162.8"," ,a"
