"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041002","1940","-20.61","-41.2","107.0","CASTELO, BR","        98","I","        87","I","         9","I","  62.9"," ,I,0430, ","   1225.1"," ,I"
"BR002041002","1941","-20.61","-41.2","107.0","CASTELO, BR","       125","I","       103","I","         9","I","  55.8"," ,I,1218, ","   1501.4"," ,I"
"BR002041002","1942","-20.61","-41.2","107.0","CASTELO, BR","       132","I","       120","I","        17","I","  78.2"," ,I,1202, ","   1938.2"," ,I"
"BR002041002","1945","-20.61","-41.2","107.0","CASTELO, BR","       144","I","       113","I","        17","I","  90.0"," ,I,1210, ","   1804.2"," ,I"
"BR002041002","1947","-20.61","-41.2","107.0","CASTELO, BR","       103","I","        88","I","        18","I"," 110.8"," ,I,1212, ","   1650.7"," ,I"
"BR002041002","1948","-20.61","-41.2","107.0","CASTELO, BR","       103","I","        74","I","        11","I","  87.0"," ,I,1205, ","   1238.0"," ,I"
"BR002041002","1949","-20.61","-41.2","107.0","CASTELO, BR","       130","I","        92","I","        11","I","  58.0"," ,I,1030, ","   1365.6"," ,I"
"BR002041002","1950","-20.61","-41.2","107.0","CASTELO, BR","       114","I","        88","I","        12","I","  82.0"," ,I,0128, ","   1276.1"," ,I"
"BR002041002","1951","-20.61","-41.2","107.0","CASTELO, BR","        99","I","        76","I","        11","I","  73.0"," ,I,0610, ","    997.5"," ,I"
"BR002041002","1952","-20.61","-41.2","107.0","CASTELO, BR","       135","I","        91","I","        19","I","  94.0"," ,I,1126, ","   1649.0"," ,I"
"BR002041002","1953","-20.61","-41.2","107.0","CASTELO, BR","       101","I","        77","I","        10","I","  59.2"," ,I,0217, ","   1023.5"," ,I"
"BR002041002","1954","-20.61","-41.2","107.0","CASTELO, BR","        75","I","        59","I","         8","I","  67.8"," ,I,0503, ","    799.1"," ,I"
"BR002041002","1955","-20.61","-41.2","107.0","CASTELO, BR","        95","I","        69","I","         6","I","  50.0"," ,I,0401, ","    830.4"," ,I"
"BR002041002","1956","-20.61","-41.2","107.0","CASTELO, BR","        99","I","        69","I","        11","I","  83.8"," ,I,0303, ","    999.8"," ,I"
"BR002041002","1957","-20.61","-41.2","107.0","CASTELO, BR","       122","I","        91","I","        17","I","  79.4"," ,I,1210, ","   1365.5"," ,I"
"BR002041002","1958","-20.61","-41.2","107.0","CASTELO, BR","        97","I","        75","I","        12","I","  59.6"," ,I,1102, ","   1099.6"," ,I"
"BR002041002","1959","-20.61","-41.2","107.0","CASTELO, BR","        88","I","        66","I","        19","I","  93.8"," ,I,1226, ","   1325.7"," ,I"
"BR002041002","1960","-20.61","-41.2","107.0","CASTELO, BR","        98","I","        73","I","        10","I","  85.4"," ,I,0309, ","   1111.1"," ,I"
"BR002041002","1961","-20.61","-41.2","107.0","CASTELO, BR","        81","I","        64","I","        15","I","  52.6"," ,I,0131, ","   1059.3"," ,I"
"BR002041002","1962","-20.61","-41.2","107.0","CASTELO, BR","        96","I","        82","I","        14","I","  60.0"," ,I,1225, ","   1309.9"," ,I"
"BR002041002","1963","-20.61","-41.2","107.0","CASTELO, BR","        68","I","        55","I","        11","I","  58.0"," ,I,1111, ","    797.9"," ,I"
"BR002041002","1964","-20.61","-41.2","107.0","CASTELO, BR","       164","I","       106","I","        23","I","  74.0"," ,I,1101, ","   1699.0"," ,I"
"BR002041002","1965","-20.61","-41.2","107.0","CASTELO, BR","       139","I","        85","I","        18","I","  65.0"," ,I,0219, ","   1372.3"," ,I"
"BR002041002","1966","-20.61","-41.2","107.0","CASTELO, BR","       111","I","        77","I","        16","I","  44.2"," ,I,1104, ","   1135.6"," ,I"
"BR002041002","1967","-20.61","-41.2","107.0","CASTELO, BR","       120","I","        95","I","        13","I","  47.0"," ,I,1217, ","   1172.8"," ,I"
"BR002041002","1968","-20.61","-41.2","107.0","CASTELO, BR","       114","I","        77","I","        17","I","  95.0"," ,I,0106, ","   1356.3"," ,I"
"BR002041002","1970","-20.61","-41.2","107.0","CASTELO, BR","       124","I","        76","I","        10","I","  56.0"," ,I,1004, ","   1074.9"," ,I"
"BR002041002","1971","-20.61","-41.2","107.0","CASTELO, BR","       130","I","        89","I","        11","I","  58.0"," ,I,0310, ","   1277.4"," ,I"
"BR002041002","1972","-20.61","-41.2","107.0","CASTELO, BR","       112","I","        88","I","        12","I","  53.0"," ,I,1213, ","   1293.2"," ,I"
"BR002041002","1974","-20.61","-41.2","107.0","CASTELO, BR","       113","I","        85","I","         9","I","  65.0"," ,I,0413, ","   1100.6"," ,I"
"BR002041002","1975","-20.61","-41.2","107.0","CASTELO, BR","        72","I","        51","I","        18","I","  85.8"," ,I,1214, ","   1223.6"," ,I"
"BR002041002","1976","-20.61","-41.2","107.0","CASTELO, BR","       102","I","        91","I","        11","I","  54.0"," ,I,1219, ","   1118.0"," ,I"
"BR002041002","1977","-20.61","-41.2","107.0","CASTELO, BR","       102","I","        74","I","        14","I","  77.4"," ,I,1223, ","   1209.2"," ,I"
"BR002041002","1978","-20.61","-41.2","107.0","CASTELO, BR","       117","I","        77","I","        14","I","  52.2"," ,I,1125, ","   1177.0"," ,I"
"BR002041002","1979","-20.61","-41.2","107.0","CASTELO, BR","       130","I","        89","I","        19","I","  75.0"," ,I,0124, ","   1593.0"," ,I"
"BR002041002","1980","-20.61","-41.2","107.0","CASTELO, BR","       100","I","        74","I","        14","I","  85.2"," ,I,0401, ","   1228.8"," ,I"
"BR002041002","1981","-20.61","-41.2","107.0","CASTELO, BR","       105","I","        77","I","        15","I","  60.0"," ,I,1112, ","   1288.8"," ,I"
"BR002041002","1983","-20.61","-41.2","107.0","CASTELO, BR","       129","I","        96","I","        23","I","  70.0"," ,I,1203, ","   1633.0"," ,I"
"BR002041002","1984","-20.61","-41.2","107.0","CASTELO, BR","       105","I","        82","I","        13","I","  62.3"," ,I,1209, ","   1284.5"," ,I"
"BR002041002","1985","-20.61","-41.2","107.0","CASTELO, BR","       122","I","        90","I","        23","I"," 118.4"," ,I,0114, ","   1846.3"," ,I"
"BR002041002","1986","-20.61","-41.2","107.0","CASTELO, BR","        90","I","        61","I","         7","I","  56.7"," ,I,0821, ","    840.2"," ,I"
"BR002041002","1987","-20.61","-41.2","107.0","CASTELO, BR","       115","I","        82","I","        15","I"," 127.0"," ,I,1214, ","   1399.7"," ,I"
"BR002041002","1988","-20.61","-41.2","107.0","CASTELO, BR","       113","I","        79","I","        12","I","  59.6"," ,I,0320, ","   1173.5"," ,I"
"BR002041002","1989","-20.61","-41.2","107.0","CASTELO, BR","       112","I","        73","I","        17","I","  74.5"," ,I,0420, ","   1169.1"," ,I"
"BR002041002","1990","-20.61","-41.2","107.0","CASTELO, BR","        82","I","        53","I","        12","I"," 110.0"," ,I,0412, ","    950.2"," ,I"
"BR002041002","1991","-20.61","-41.2","107.0","CASTELO, BR","       116","I","        85","I","        19","I","  68.8"," ,I,1115, ","   1581.5"," ,I"
"BR002041002","1992","-20.61","-41.2","107.0","CASTELO, BR","       104","I","        76","I","        14","I","  65.0"," ,I,1031, ","   1100.6"," ,I"
"BR002041002","1993","-20.61","-41.2","107.0","CASTELO, BR","        81","I","        57","I","        18","I","  70.0"," ,I,0313, ","   1166.9"," ,I"
"BR002041002","1994","-20.61","-41.2","107.0","CASTELO, BR","       112","I","        88","I","        21","I","  81.5"," ,I,0402, ","   1503.9"," ,I"
"BR002041002","1995","-20.61","-41.2","107.0","CASTELO, BR","       109","I","        86","I","        14","I","  59.0"," ,I,1214, ","   1259.5"," ,I"
"BR002041002","1996","-20.61","-41.2","107.0","CASTELO, BR","        86","I","        63","I","        14","I","  80.0"," ,I,0101, ","   1156.4"," ,I"
"BR002041002","1997","-20.61","-41.2","107.0","CASTELO, BR","        96","I","        75","I","        16","I"," 103.4"," ,I,1217, ","   1489.7"," ,I"
"BR002041002","1998","-20.61","-41.2","107.0","CASTELO, BR","       100","I","        76","I","        15","I","  55.4"," ,I,0326, ","   1241.9"," ,I"
"BR002041002","1999","-20.61","-41.2","107.0","CASTELO, BR","       114","I","        73","I","        17","I","  48.2"," ,I,1020, ","   1157.3"," ,I"
"BR002041002","2000","-20.61","-41.2","107.0","CASTELO, BR","       110","I","        73","I","        17","I","  74.7"," ,I,1127, ","   1277.3"," ,I"
