"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017129","1999","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","        11","a","         8","a","         0","a","   8.0"," ,a,1201, ","     66.7"," ,a"
"ASN00017129","2000","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","        25","a","        16","a","         3","a","  37.0"," ,a,0211, ","    221.0"," ,a"
"ASN00017129","2001","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","        23","a","        14","a","         1","a","  26.5"," ,a,0606, ","    122.6"," ,a"
"ASN00017129","2002","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","        13","a","         6","a","         0","a","  15.0"," ,a,0122, ","     45.0"," ,a"
"ASN00017129","2003","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","        26","a","         9","a","         1","a","  30.0"," ,a,0221, ","     95.5"," ,a"
"ASN00017129","2005","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","        19","a","        11","a","         1","a","  27.0"," ,a,1019, ","    100.8"," ,a"
"ASN00017129","2006","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","        12","a","         8","a","         0","a","  23.0"," ,a,0428, ","     72.6"," ,a"
"ASN00017129","2018","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","        12","a","         8","a","         0","a","  10.0"," ,a,0201, ","     53.0"," ,a"
"ASN00017129","2019","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","         6","a","         2","a","         0","a","   3.0"," ,a,0921,+","     13.4"," ,a"
"ASN00017129","2020","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","        19","a","        14","a","         2","a","  66.0"," ,a,0919, ","    214.0"," ,a"
"ASN00017129","2021","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","        25","a","        15","a","         1","a","  43.0"," ,a,1111, ","    156.0"," ,a"
"ASN00017129","2022","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","        27","a","        20","a","         4","a","  53.0"," ,a,0123, ","    333.0"," ,a"
"ASN00017129","2023","-29.9565","138.3411","80.0","MARREE WILPOORINNA, AS","        18","a","        10","a","         0","a","  17.0"," ,a,0628, ","     83.6"," ,a"
