"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044005","1916","-26.8","146.75","339.9","BICTON, AS","        55","a","        42","a","         6","a","  45.5"," ,a,1104, ","    548.1"," ,a"
"ASN00044005","1917","-26.8","146.75","339.9","BICTON, AS","        52","a","        46","a","         5","a"," 109.0"," ,a,0204, ","    700.9"," ,a"
"ASN00044005","1918","-26.8","146.75","339.9","BICTON, AS","        34","a","        30","a","         4","a","  41.9"," ,a,0422, ","    347.5"," ,a"
"ASN00044005","1919","-26.8","146.75","339.9","BICTON, AS","        33","a","        28","a","         2","a"," 117.3"," ,a,0204, ","    392.2"," ,a"
"ASN00044005","1920","-26.8","146.75","339.9","BICTON, AS","        55","a","        40","a","         8","a","  55.4"," ,a,0205, ","    578.5"," ,a"
"ASN00044005","1923","-26.8","146.75","339.9","BICTON, AS","        28","a","        25","a","         1","a","  31.0"," ,a,0624, ","    282.8"," ,a"
"ASN00044005","1924","-26.8","146.75","339.9","BICTON, AS","        49","a","        39","a","        13","a","  73.9"," ,a,0305, ","    801.9"," ,a"
"ASN00044005","1927","-26.8","146.75","339.9","BICTON, AS","        33","a","        21","a","         3","a","  39.1"," ,a,1215, ","    297.3"," ,a"
"ASN00044005","1928","-26.8","146.75","339.9","BICTON, AS","        35","a","        26","a","         3","a","  38.1"," ,a,0401, ","    381.0"," ,a"
"ASN00044005","1930","-26.8","146.75","339.9","BICTON, AS","        46","a","        30","a","         4","a","  64.0"," ,a,0124, ","    424.1"," ,a"
"ASN00044005","1931","-26.8","146.75","339.9","BICTON, AS","        54","a","        44","a","         8","a","  50.8"," ,a,1113, ","    658.5"," ,a"
"ASN00044005","1932","-26.8","146.75","339.9","BICTON, AS","        31","a","        22","a","         1","a","  30.5"," ,a,0519, ","    236.7"," ,a"
"ASN00044005","1933","-26.8","146.75","339.9","BICTON, AS","        57","a","        38","a","         7","a","  45.7"," ,a,1001, ","    575.3"," ,a"
"ASN00044005","1934","-26.8","146.75","339.9","BICTON, AS","        40","a","        34","a","         3","a","  31.8"," ,a,1016, ","    401.7"," ,a"
"ASN00044005","1935","-26.8","146.75","339.9","BICTON, AS","        28","a","        23","a","         2","a","  35.6"," ,a,0708, ","    239.7"," ,a"
"ASN00044005","1936","-26.8","146.75","339.9","BICTON, AS","        41","a","        34","a","         6","a","  54.9"," ,a,0301, ","    459.2"," ,a"
"ASN00044005","1937","-26.8","146.75","339.9","BICTON, AS","        26","a","        21","a","         6","a","  68.3"," ,a,0315, ","    474.7"," ,a"
"ASN00044005","1938","-26.8","146.75","339.9","BICTON, AS","        37","a","        21","a","         2","a"," 116.8"," ,a,0124, ","    372.4"," ,a"
"ASN00044005","1939","-26.8","146.75","339.9","BICTON, AS","        53","a","        40","a","         4","a","  51.8"," ,a,0802, ","    526.4"," ,a"
"ASN00044005","1940","-26.8","146.75","339.9","BICTON, AS","        34","a","        24","a","         2","a","  56.4"," ,a,0202, ","    261.1"," ,a"
"ASN00044005","1941","-26.8","146.75","339.9","BICTON, AS","        51","a","        36","a","         6","a","  92.7"," ,a,0124, ","    628.0"," ,a"
"ASN00044005","1942","-26.8","146.75","339.9","BICTON, AS","        49","a","        37","a","         5","a","  53.1"," ,a,0526, ","    452.0"," ,a"
"ASN00044005","1943","-26.8","146.75","339.9","BICTON, AS","        32","a","        30","a","         8","a","  40.6"," ,a,0101, ","    450.8"," ,a"
"ASN00044005","1944","-26.8","146.75","339.9","BICTON, AS","        30","a","        25","a","         2","a","  36.1"," ,a,0821, ","    313.4"," ,a"
"ASN00044005","1945","-26.8","146.75","339.9","BICTON, AS","        26","a","        20","a","         3","a","  42.9"," ,a,0226, ","    270.7"," ,a"
"ASN00044005","1946","-26.8","146.75","339.9","BICTON, AS","        17","a","        15","a","         2","a","  46.5"," ,a,0119, ","    238.0"," ,a"
"ASN00044005","1947","-26.8","146.75","339.9","BICTON, AS","        42","a","        36","a","        10","a","  69.3"," ,a,0211, ","    692.8"," ,a"
"ASN00044005","1948","-26.8","146.75","339.9","BICTON, AS","        22","a","        20","a","         4","a","  43.2"," ,a,1230,+","    324.2"," ,a"
"ASN00044005","1949","-26.8","146.75","339.9","BICTON, AS","        42","a","        37","a","         9","a"," 106.7"," ,a,0325, ","    639.3"," ,a"
"ASN00044005","1953","-26.8","146.75","339.9","BICTON, AS","        26","a","        24","a","         4","a","  58.9"," ,a,0215, ","    409.7"," ,a"
