"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012227","1968","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","        76","a","        35","a","         2","a","  27.7"," ,a,0618, ","    306.8"," ,a"
"ASN00012227","1969","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","        35","a","        12","a","         0","a","  22.4"," ,a,0509, ","    116.7"," ,a"
"ASN00012227","1970","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","        73","a","        32","a","         2","a","  82.3"," ,a,0217, ","    357.4"," ,a"
"ASN00012227","2001","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","        50","a","        30","a","         1","a","  25.6"," ,a,0129, ","    301.8"," ,a"
"ASN00012227","2002","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","        49","a","        17","a","         0","a","  11.0"," ,a,0605, ","    138.0"," ,a"
"ASN00012227","2003","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","        74","a","        37","a","         2","a","  30.4"," ,a,0516, ","    370.1"," ,a"
"ASN00012227","2004","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","        52","a","        31","a","         2","a","  38.0"," ,a,0105, ","    402.4"," ,a"
"ASN00012227","2005","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","        61","a","        31","a","         0","a","  22.0"," ,a,0824, ","    264.8"," ,a"
"ASN00012227","2006","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","        49","a","        27","a","         3","a","  56.0"," ,a,0301, ","    344.2"," ,a"
"ASN00012227","2007","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","        47","a","        23","a","         2","a","  44.0"," ,a,0104, ","    239.7"," ,a"
"ASN00012227","2009","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","        63","a","        30","a","         1","a","  27.4"," ,a,0128, ","    276.1"," ,a"
"ASN00012227","2010","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","        37","a","        22","a","         0","a","  17.0"," ,a,0709, ","    178.2"," ,a"
"ASN00012227","2016","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","        65","a","        33","a","         1","a","  31.6"," ,a,0709, ","    281.9"," ,a"
"ASN00012227","2017","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","        49","a","        27","a","         3","a","  50.0"," ,a,0207, ","    309.9"," ,a"
"ASN00012227","2019","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","        40","a","        24","a","         0","a","  21.6"," ,a,0207, ","    212.5"," ,a"
"ASN00012227","2020","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","        45","a","        31","a","         1","a","  46.3"," ,a,0225, ","    274.7"," ,a"
"ASN00012227","2021","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","        41","a","        30","a","         2","a","  68.2"," ,a,0203, ","    321.0"," ,a"
"ASN00012227","2022","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","        41","a","        25","a","         1","a","  26.8"," ,a,0617, ","    241.7"," ,a"
"ASN00012227","2023","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","        33","a","        23","a","         2","a","  27.1"," ,a,0402, ","    238.5"," ,a"
