"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001653004","1977","-16.94","-53.53","0.0","ALTO GARCAS, BR","       147","I","       108","I","        21","I"," 103.2"," ,I,0420, ","   1844.7"," ,I"
"BR001653004","1978","-16.94","-53.53","0.0","ALTO GARCAS, BR","       133","I","        99","I","        27","I","  78.4"," ,I,1227, ","   1817.0"," ,I"
"BR001653004","1979","-16.94","-53.53","0.0","ALTO GARCAS, BR","       149","I","       108","I","        22","I"," 118.8"," ,I,0120, ","   1872.5"," ,I"
"BR001653004","1980","-16.94","-53.53","0.0","ALTO GARCAS, BR","       134","I","       106","I","        24","I"," 101.0"," ,I,0202, ","   2054.7"," ,I"
"BR001653004","1981","-16.94","-53.53","0.0","ALTO GARCAS, BR","       132","I","        94","I","        18","I","  86.6"," ,I,1108, ","   1485.7"," ,I"
"BR001653004","1982","-16.94","-53.53","0.0","ALTO GARCAS, BR","       148","I","       109","I","        16","I","  56.2"," ,I,0123, ","   1625.1"," ,I"
"BR001653004","1983","-16.94","-53.53","0.0","ALTO GARCAS, BR","       139","I","        94","I","        20","I","  89.8"," ,I,0306, ","   1546.5"," ,I"
"BR001653004","1984","-16.94","-53.53","0.0","ALTO GARCAS, BR","       131","I","        91","I","        17","I","  70.6"," ,I,1122, ","   1425.6"," ,I"
"BR001653004","1985","-16.94","-53.53","0.0","ALTO GARCAS, BR","       118","I","        81","I","        14","I","  58.2"," ,I,1129, ","   1154.8"," ,I"
"BR001653004","1986","-16.94","-53.53","0.0","ALTO GARCAS, BR","       129","I","        88","I","        13","I","  65.8"," ,I,0208, ","   1380.9"," ,I"
"BR001653004","1987","-16.94","-53.53","0.0","ALTO GARCAS, BR","       141","I","       104","I","        15","I","  73.0"," ,I,0201, ","   1540.2"," ,I"
"BR001653004","1988","-16.94","-53.53","0.0","ALTO GARCAS, BR","       127","I","        85","I","        22","I","  75.0"," ,I,1127, ","   1597.1"," ,I"
"BR001653004","1989","-16.94","-53.53","0.0","ALTO GARCAS, BR","       146","I","       104","I","        24","I","  68.8"," ,I,1017, ","   1688.5"," ,I"
"BR001653004","1993","-16.94","-53.53","0.0","ALTO GARCAS, BR","       121","I","        88","I","        19","I"," 115.4"," ,I,1220, ","   1526.8"," ,I"
"BR001653004","1994","-16.94","-53.53","0.0","ALTO GARCAS, BR","       134","I","       101","I","        16","I","  63.3"," ,I,1229, ","   1448.5"," ,I"
