"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082066","1954","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","        85","a","        64","a","        10","a","  47.5"," ,a,0130, ","    816.4"," ,a"
"ASN00082066","1955","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","   1043.9"," ,a"
"ASN00082066","1956","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","   1175.5"," ,a"
"ASN00082066","1957","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","    623.4"," ,a"
"ASN00082066","1958","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","    890.5"," ,a"
"ASN00082066","1960","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","    948.9"," ,a"
"ASN00082066","1961","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","       105","a","        55","a","         1","a","  30.2"," ,a,1011, ","    673.3"," ,a"
"ASN00082066","1962","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","    668.5"," ,a"
"ASN00082066","1963","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","    693.3"," ,a"
"ASN00082066","1964","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","    916.1"," ,a"
"ASN00082066","1965","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","    562.4"," ,a"
"ASN00082066","1966","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","       102","a","        59","a","         6","a","  66.0"," ,a,0316, ","   1015.0"," ,a"
"ASN00082066","1967","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","    363.0"," ,a"
"ASN00082066","1968","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","    780.2"," ,a"
"ASN00082066","1969","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","    997.8"," ,a"
"ASN00082066","1970","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","   1142.7"," ,a"
"ASN00082066","1971","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","    877.6"," ,a"
