"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021035","1899","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        67","a","        30","a","         0","a","  15.5"," ,a,0402, ","    240.7"," ,a"
"ASN00021035","1900","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        91","a","        43","a","         0","a","  24.1"," ,a,0901, ","    348.7"," ,a"
"ASN00021035","1901","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","","","","","","","","","    356.6"," ,a"
"ASN00021035","1902","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        83","a","        38","a","         1","a","  29.2"," ,a,1217, ","    354.6"," ,a"
"ASN00021035","1903","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","       103","a","        64","a","         1","a","  27.7"," ,a,1116, ","    507.3"," ,a"
"ASN00021035","1904","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","","","","","","","","","    355.5"," ,a"
"ASN00021035","1905","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        70","a","        49","a","         0","a","  22.9"," ,a,0709,+","    606.3"," ,a"
"ASN00021035","1906","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        88","a","        45","a","         1","a","  26.9"," ,a,0824, ","    389.5"," ,a"
"ASN00021035","1907","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        74","a","        34","a","         1","a","  30.2"," ,a,0406, ","    337.5"," ,a"
"ASN00021035","1908","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        76","a","        44","a","         3","a","  35.1"," ,a,0822, ","    445.5"," ,a"
"ASN00021035","1909","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        81","a","        48","a","         0","a","  21.1"," ,a,0506, ","    473.3"," ,a"
"ASN00021035","1910","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        41","a","        34","a","         5","a","  45.2"," ,a,0526, ","    457.5"," ,a"
"ASN00021035","1911","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        81","a","        43","a","         1","a","  30.0"," ,a,0510, ","    346.8"," ,a"
"ASN00021035","1912","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        78","a","        36","a","         0","a","  17.3"," ,a,1022, ","    292.7"," ,a"
"ASN00021035","1913","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        73","a","        27","a","         2","a","  28.2"," ,a,1015, ","    319.5"," ,a"
