"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070292","1980","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","    523.0"," ,a"
"ASN00070292","1982","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","    309.6"," ,a"
"ASN00070292","1983","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","    916.2"," ,a"
"ASN00070292","1985","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","    667.6"," ,a"
"ASN00070292","1986","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","    640.6"," ,a"
"ASN00070292","1987","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","    579.1"," ,a"
"ASN00070292","1991","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","    646.7"," ,a"
"ASN00070292","1992","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","    941.6"," ,a"
"ASN00070292","1993","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","    737.2"," ,a"
"ASN00070292","1995","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","    744.7"," ,a"
"ASN00070292","1996","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","","","","","","","","","    674.5"," ,a"
"ASN00070292","2003","-35.3894","149.04","609.0","KAMBAH MURRUMBIDGEE COUNTRY C, AS","        78","a","        45","a","         5","a","  77.1"," ,a,0222, ","    533.3"," ,a"
