"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078075","1967","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        55","a","        26","a","         0","a","  19.1"," ,a,0224, ","    211.1"," ,a"
"ASN00078075","1968","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","       122","a","        67","a","         1","a","  27.2"," ,a,1026, ","    532.4"," ,a"
"ASN00078075","1969","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","       107","a","        47","a","         1","a","  42.9"," ,a,0324, ","    411.1"," ,a"
"ASN00078075","1970","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","       125","a","        57","a","         3","a","  56.9"," ,a,1115, ","    541.9"," ,a"
"ASN00078075","1971","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","       138","a","        69","a","         1","a","  32.8"," ,a,0426, ","    549.0"," ,a"
"ASN00078075","1972","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        96","a","        44","a","         1","a","  26.9"," ,a,0216, ","    394.4"," ,a"
"ASN00078075","1973","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","       144","a","        76","a","         5","a","  52.8"," ,a,0206, ","    727.7"," ,a"
"ASN00078075","1974","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","       129","a","        69","a","         2","a","  61.0"," ,a,0114, ","    644.3"," ,a"
"ASN00078075","1975","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        99","a","        51","a","         2","a"," 125.0"," ,a,1009, ","    563.2"," ,a"
"ASN00078075","1976","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        64","a","        35","a","         0","a","  14.6"," ,a,0921, ","    269.0"," ,a"
"ASN00078075","1977","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        61","a","        38","a","         0","a","  25.0"," ,a,1129, ","    273.6"," ,a"
"ASN00078075","1978","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        70","a","        40","a","         1","a","  31.6"," ,a,1119, ","    387.6"," ,a"
"ASN00078075","1979","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        74","a","        57","a","         2","a","  40.2"," ,a,0928, ","    468.9"," ,a"
"ASN00078075","1980","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        58","a","        46","a","         1","a","  33.0"," ,a,1006, ","    398.0"," ,a"
"ASN00078075","1981","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        82","a","        58","a","         1","a","  36.0"," ,a,0602, ","    497.0"," ,a"
"ASN00078075","1983","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        83","a","        60","a","         2","a","  40.0"," ,a,0322, ","    584.2"," ,a"
"ASN00078075","1984","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        71","a","        53","a","         0","a","  22.4"," ,a,0325, ","    412.0"," ,a"
"ASN00078075","1985","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        59","a","        44","a","         2","a","  34.2"," ,a,1017, ","    405.7"," ,a"
"ASN00078075","1986","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        68","a","        51","a","         1","a","  35.6"," ,a,1207, ","    480.8"," ,a"
"ASN00078075","1987","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        51","a","        36","a","         3","a","  42.6"," ,a,1202, ","    376.0"," ,a"
"ASN00078075","1988","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        61","a","        52","a","         1","a","  42.0"," ,a,0505, ","    467.6"," ,a"
"ASN00078075","1989","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        75","a","        53","a","         0","a","  20.6"," ,a,0805, ","    400.6"," ,a"
"ASN00078075","1990","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        82","a","        55","a","         0","a","  24.0"," ,a,0228, ","    425.2"," ,a"
"ASN00078075","1991","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        76","a","        44","a","         1","a","  32.0"," ,a,0611, ","    451.8"," ,a"
"ASN00078075","1992","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        92","a","        68","a","         1","a","  30.0"," ,a,0406, ","    566.0"," ,a"
"ASN00078075","1993","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        66","a","        41","a","         1","a","  37.2"," ,a,0708, ","    393.6"," ,a"
"ASN00078075","1994","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        69","a","        40","a","         0","a","  18.0"," ,a,0730, ","    292.4"," ,a"
"ASN00078075","1995","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        66","a","        50","a","         1","a","  38.2"," ,a,1023, ","    433.8"," ,a"
"ASN00078075","1996","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        74","a","        49","a","         1","a","  25.4"," ,a,0705, ","    470.2"," ,a"
"ASN00078075","1997","-36.2131","140.9956","122.0","SERVICETON NORTH, AS","        60","a","        33","a","         1","a","  26.0"," ,a,1101, ","    284.4"," ,a"
