"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011331000","1901","24.05","78.97","465.0","BANDA, IN","        85","I","        56","I","        18","I","  91.7"," ,I,0806, ","   1243.3"," ,I"
"IN011331000","1902","24.05","78.97","465.0","BANDA, IN","        83","I","        48","I","        13","I"," 149.1"," ,I,0718, ","   1030.1"," ,I"
"IN011331000","1903","24.05","78.97","465.0","BANDA, IN","        74","I","        50","I","        15","I","  75.7"," ,I,1008,+","   1151.8"," ,I"
"IN011331000","1904","24.05","78.97","465.0","BANDA, IN","        67","I","        49","I","        11","I"," 235.2"," ,I,0710, ","   1071.4"," ,I"
"IN011331000","1905","24.05","78.97","465.0","BANDA, IN","        40","I","        29","I","         6","I","  76.2"," ,I,0926, ","    533.3"," ,I"
"IN011331000","1906","24.05","78.97","465.0","BANDA, IN","        67","I","        52","I","        15","I"," 137.9"," ,I,0702, ","   1253.1"," ,I"
"IN011331000","1907","24.05","78.97","465.0","BANDA, IN","        65","I","        42","I","        14","I","  81.0"," ,I,0727, ","    896.1"," ,I"
"IN011331000","1908","24.05","78.97","465.0","BANDA, IN","        64","I","        52","I","        10","I","  99.8"," ,I,0831, ","   1036.7"," ,I"
"IN011331000","1909","24.05","78.97","465.0","BANDA, IN","        83","I","        56","I","        13","I","  85.3"," ,I,0802, ","   1045.8"," ,I"
"IN011331000","1910","24.05","78.97","465.0","BANDA, IN","        68","I","        43","I","        10","I","  98.0"," ,I,0917, ","    796.4"," ,I"
"IN011331000","1911","24.05","78.97","465.0","BANDA, IN","        79","I","        56","I","        15","I","  94.5"," ,I,0823, ","   1267.7"," ,I"
"IN011331000","1912","24.05","78.97","465.0","BANDA, IN","        64","I","        39","I","        16","I"," 221.5"," ,I,0715, ","   1166.0"," ,I"
"IN011331000","1913","24.05","78.97","465.0","BANDA, IN","        65","I","        40","I","         7","I","  90.9"," ,I,0824, ","    649.0"," ,I"
"IN011331000","1914","24.05","78.97","465.0","BANDA, IN","        71","I","        51","I","         9","I","  61.7"," ,I,0709, ","    859.3"," ,I"
"IN011331000","1915","24.05","78.97","465.0","BANDA, IN","        67","I","        50","I","        10","I","  97.5"," ,I,0830, ","    894.5"," ,I"
"IN011331000","1916","24.05","78.97","465.0","BANDA, IN","        74","I","        57","I","        12","I","  79.0"," ,I,0826, ","   1079.7"," ,I"
"IN011331000","1917","24.05","78.97","465.0","BANDA, IN","        81","I","        76","I","        18","I"," 123.2"," ,I,0809, ","   1490.8"," ,I"
"IN011331000","1918","24.05","78.97","465.0","BANDA, IN","        48","I","        38","I","        15","I","  71.6"," ,I,0828, ","    893.8"," ,I"
"IN011331000","1919","24.05","78.97","465.0","BANDA, IN","        83","I","        64","I","        18","I"," 159.0"," ,I,0828, ","   1720.8"," ,I"
"IN011331000","1920","24.05","78.97","465.0","BANDA, IN","        47","I","        29","I","         3","I","  97.5"," ,I,0808, ","    528.7"," ,I"
"IN011331000","1921","24.05","78.97","465.0","BANDA, IN","        75","I","        53","I","         8","I","  97.5"," ,I,0812, ","    935.6"," ,I"
"IN011331000","1922","24.05","78.97","465.0","BANDA, IN","        83","I","        63","I","        11","I","  84.6"," ,I,0714, ","   1024.8"," ,I"
"IN011331000","1923","24.05","78.97","465.0","BANDA, IN","        68","I","        49","I","        13","I","  95.3"," ,I,0727, ","   1039.2"," ,I"
"IN011331000","1924","24.05","78.97","465.0","BANDA, IN","        80","I","        56","I","        18","I","  58.9"," ,I,0807, ","   1100.7"," ,I"
"IN011331000","1925","24.05","78.97","465.0","BANDA, IN","        70","I","        50","I","        16","I","  96.3"," ,I,0729, ","   1011.9"," ,I"
"IN011331000","1926","24.05","78.97","465.0","BANDA, IN","        68","I","        61","I","        19","I","  59.9"," ,I,0813, ","   1184.6"," ,I"
"IN011331000","1927","24.05","78.97","465.0","BANDA, IN","        66","I","        48","I","        12","I"," 106.7"," ,I,0726, ","    896.1"," ,I"
"IN011331000","1928","24.05","78.97","465.0","BANDA, IN","        61","I","        48","I","        14","I"," 112.8"," ,I,0718, ","   1061.2"," ,I"
"IN011331000","1929","24.05","78.97","465.0","BANDA, IN","        57","I","        46","I","        12","I","  88.9"," ,I,0726, ","    904.3"," ,I"
"IN011331000","1930","24.05","78.97","465.0","BANDA, IN","        57","I","        42","I","        13","I","  89.2"," ,I,0808, ","    871.7"," ,I"
"IN011331000","1931","24.05","78.97","465.0","BANDA, IN","        68","I","        53","I","        13","I"," 105.4"," ,I,0715, ","   1124.8"," ,I"
"IN011331000","1932","24.05","78.97","465.0","BANDA, IN","        63","I","        48","I","        17","I"," 128.8"," ,I,0727, ","   1158.7"," ,I"
"IN011331000","1933","24.05","78.97","465.0","BANDA, IN","        80","I","        56","I","         9","I"," 134.9"," ,I,0924, ","    936.0"," ,I"
"IN011331000","1934","24.05","78.97","465.0","BANDA, IN","        80","I","        71","I","        26","I"," 203.2"," ,I,0824, ","   1822.3"," ,I"
"IN011331000","1935","24.05","78.97","465.0","BANDA, IN","        77","I","        61","I","        17","I"," 157.5"," ,I,0711, ","   1436.3"," ,I"
