"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063211","1963","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","       123","a","        83","a","         2","a","  30.0"," ,a,0830, ","    883.0"," ,a"
"ASN00063211","1965","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        73","a","        46","a","         2","a","  42.9"," ,a,1017, ","    467.8"," ,a"
"ASN00063211","1966","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","       109","a","        71","a","         6","a","  56.1"," ,a,1019, ","    818.3"," ,a"
"ASN00063211","1967","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        71","a","        39","a","         3","a","  64.8"," ,a,0807, ","    448.8"," ,a"
"ASN00063211","1968","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","       108","a","        68","a","         8","a","  52.8"," ,a,1224, ","    933.8"," ,a"
"ASN00063211","1969","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        99","a","        70","a","         7","a","  77.5"," ,a,0210, ","    918.7"," ,a"
"ASN00063211","1970","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","       108","a","        75","a","         5","a","  43.2"," ,a,0126, ","    844.6"," ,a"
"ASN00063211","1971","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        94","a","        60","a","         3","a","  67.3"," ,a,1208, ","    750.9"," ,a"
"ASN00063211","1972","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        72","a","        45","a","         3","a","  56.4"," ,a,0114, ","    502.6"," ,a"
"ASN00063211","1973","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","       117","a","        80","a","        12","a","  68.6"," ,a,1216, ","   1085.4"," ,a"
"ASN00063211","1975","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        98","a","        78","a","         2","a","  28.8"," ,a,1012,+","    718.0"," ,a"
"ASN00063211","1976","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        82","a","        58","a","         5","a","  63.8"," ,a,0225, ","    735.4"," ,a"
"ASN00063211","1977","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        78","a","        49","a","         2","a","  63.8"," ,a,0528, ","    521.6"," ,a"
"ASN00063211","1978","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","       111","a","        81","a","         5","a","  59.2"," ,a,0129, ","    949.2"," ,a"
"ASN00063211","1979","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        70","a","        45","a","         1","a","  28.6"," ,a,0303, ","    392.6"," ,a"
"ASN00063211","1980","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        82","a","        56","a","         2","a","  42.4"," ,a,0104, ","    588.2"," ,a"
"ASN00063211","1981","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        80","a","        65","a","         4","a","  36.0"," ,a,0104, ","    734.6"," ,a"
"ASN00063211","1982","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        36","a","        31","a","         1","a","  33.8"," ,a,0324, ","    241.4"," ,a"
