"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074029","1891","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        59","a","        43","a","         2","a","  59.4"," ,a,0117, ","    529.7"," ,a"
"ASN00074029","1892","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        71","a","        46","a","         3","a","  38.1"," ,a,1110, ","    453.6"," ,a"
"ASN00074029","1893","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        65","a","        42","a","         3","a","  34.3"," ,a,0306, ","    469.7"," ,a"
"ASN00074029","1896","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        42","a","        35","a","         2","a","  51.3"," ,a,0422, ","    355.5"," ,a"
"ASN00074029","1897","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        43","a","        31","a","         0","a","  24.1"," ,a,0813,+","    283.3"," ,a"
"ASN00074029","1898","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        41","a","        30","a","         0","a","  16.5"," ,a,0615, ","    239.6"," ,a"
"ASN00074029","1899","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        44","a","        31","a","         1","a","  25.4"," ,a,0402, ","    299.3"," ,a"
"ASN00074029","1900","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        57","a","        46","a","         3","a","  43.2"," ,a,0320, ","    466.2"," ,a"
"ASN00074029","1901","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        38","a","        28","a","         1","a","  26.7"," ,a,0315, ","    291.1"," ,a"
"ASN00074029","1902","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        43","a","        26","a","         1","a","  27.9"," ,a,1217, ","    271.8"," ,a"
"ASN00074029","1903","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        65","a","        50","a","         1","a","  27.2"," ,a,0425, ","    431.7"," ,a"
"ASN00074029","1904","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        45","a","        38","a","         3","a","  32.5"," ,a,0103, ","    394.0"," ,a"
"ASN00074029","1905","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        55","a","        41","a","         2","a","  29.0"," ,a,0622, ","    348.0"," ,a"
"ASN00074029","1906","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        72","a","        51","a","         3","a","  35.6"," ,a,1002, ","    495.0"," ,a"
"ASN00074029","1907","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        47","a","        30","a","         1","a","  65.3"," ,a,1216, ","    300.9"," ,a"
"ASN00074029","1908","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        63","a","        36","a","         1","a","  27.4"," ,a,0906, ","    309.1"," ,a"
"ASN00074029","1909","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        63","a","        40","a","         3","a","  46.7"," ,a,0625, ","    424.1"," ,a"
"ASN00074029","1910","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        71","a","        40","a","         1","a","  26.7"," ,a,0306, ","    379.1"," ,a"
"ASN00074029","1911","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        60","a","        41","a","         2","a","  35.6"," ,a,0210, ","    399.6"," ,a"
"ASN00074029","1912","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        49","a","        41","a","         3","a","  63.8"," ,a,1119, ","    504.5"," ,a"
"ASN00074029","1913","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        50","a","        37","a","         2","a","  39.4"," ,a,0502, ","    369.3"," ,a"
"ASN00074029","1914","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        28","a","        22","a","         2","a","  30.7"," ,a,1215, ","    227.8"," ,a"
"ASN00074029","1915","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        65","a","        38","a","         2","a","  32.5"," ,a,1215, ","    373.6"," ,a"
"ASN00074029","1916","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        74","a","        47","a","         5","a","  38.1"," ,a,1202, ","    548.6"," ,a"
"ASN00074029","1917","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        71","a","        49","a","         3","a","  54.6"," ,a,1005, ","    522.6"," ,a"
"ASN00074029","1918","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        51","a","        40","a","         4","a","  72.4"," ,a,0113, ","    518.6"," ,a"
"ASN00074029","1919","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        52","a","        35","a","         3","a","  39.6"," ,a,1228, ","    323.4"," ,a"
"ASN00074029","1920","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        62","a","        42","a","         3","a","  46.7"," ,a,0701, ","    427.3"," ,a"
"ASN00074029","1921","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        59","a","        45","a","         3","a","  68.1"," ,a,0609, ","    510.4"," ,a"
"ASN00074029","1922","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        43","a","        28","a","         1","a","  30.5"," ,a,0113, ","    254.9"," ,a"
"ASN00074029","1923","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        67","a","        45","a","         1","a","  27.4"," ,a,0604, ","    376.3"," ,a"
"ASN00074029","1924","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        62","a","        49","a","         3","a","  39.6"," ,a,0206, ","    511.7"," ,a"
"ASN00074029","1925","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        40","a","        36","a","         5","a","  44.5"," ,a,0113, ","    427.7"," ,a"
"ASN00074029","1926","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        52","a","        37","a","         3","a","  38.6"," ,a,0406, ","    420.3"," ,a"
"ASN00074029","1927","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        47","a","        30","a","         0","a","  25.1"," ,a,1002, ","    243.1"," ,a"
"ASN00074029","1928","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        58","a","        38","a","         3","a","  60.7"," ,a,0119, ","    403.7"," ,a"
"ASN00074029","1929","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        44","a","        31","a","         4","a","  50.0"," ,a,0217, ","    363.5"," ,a"
"ASN00074029","1930","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        56","a","        39","a","         2","a","  46.7"," ,a,1207, ","    410.2"," ,a"
"ASN00074029","1931","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        50","a","        45","a","         5","a","  49.5"," ,a,1116, ","    580.3"," ,a"
"ASN00074029","1932","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        56","a","        45","a","         3","a","  35.8"," ,a,1114, ","    432.5"," ,a"
"ASN00074029","1933","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        51","a","        41","a","         2","a","  40.6"," ,a,1120, ","    466.5"," ,a"
"ASN00074029","1934","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        57","a","        44","a","         3","a","  26.7"," ,a,0109, ","    526.4"," ,a"
"ASN00074029","1935","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        59","a","        41","a","         3","a","  60.5"," ,a,1021, ","    422.6"," ,a"
"ASN00074029","1936","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        56","a","        45","a","         3","a","  54.4"," ,a,1218, ","    464.7"," ,a"
"ASN00074029","1937","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        43","a","        30","a","         1","a","  29.0"," ,a,0120, ","    254.4"," ,a"
"ASN00074029","1938","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        38","a","        26","a","         0","a","  17.5"," ,a,0624, ","    208.4"," ,a"
"ASN00074029","1939","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        66","a","        52","a","         1","a","  54.6"," ,a,0310, ","    566.8"," ,a"
"ASN00074029","1940","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        30","a","        25","a","         1","a","  27.9"," ,a,0425, ","    186.7"," ,a"
"ASN00074029","1941","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        38","a","        33","a","         0","a","  19.8"," ,a,0715, ","    266.3"," ,a"
"ASN00074029","1942","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        57","a","        41","a","         2","a","  35.6"," ,a,0220, ","    375.3"," ,a"
"ASN00074029","1943","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        50","a","        33","a","         2","a","  27.7"," ,a,1010, ","    263.2"," ,a"
"ASN00074029","1944","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        28","a","        23","a","         1","a","  29.0"," ,a,1016, ","    188.3"," ,a"
"ASN00074029","1945","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        40","a","        36","a","         0","a","  20.3"," ,a,0801, ","    275.3"," ,a"
"ASN00074029","1947","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        48","a","        41","a","         3","a","  42.9"," ,a,0422, ","    426.3"," ,a"
"ASN00074029","1949","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        50","a","        38","a","         1","a","  25.9"," ,a,0330, ","    383.7"," ,a"
"ASN00074029","1950","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        59","a","        42","a","         2","a","  54.6"," ,a,0319, ","    428.9"," ,a"
"ASN00074029","1951","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        60","a","        42","a","         4","a","  33.3"," ,a,0925, ","    481.0"," ,a"
"ASN00074029","1952","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        76","a","        56","a","         2","a","  52.1"," ,a,1027, ","    508.6"," ,a"
"ASN00074029","1953","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        49","a","        43","a","         1","a","  31.8"," ,a,1021, ","    331.4"," ,a"
"ASN00074029","1954","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        41","a","        32","a","         5","a","  68.6"," ,a,0216, ","    519.2"," ,a"
"ASN00074029","1955","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        79","a","        47","a","         6","a","  34.0"," ,a,0214, ","    470.4"," ,a"
"ASN00074029","1956","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        97","a","        65","a","         6","a","  50.8"," ,a,0312, ","    749.6"," ,a"
