"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084100","1970","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       154","a","        73","a","        11","a","  79.0"," ,a,1209, ","    949.6"," ,a"
"ASN00084100","1971","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       149","a","        68","a","         5","a","  58.4"," ,a,0129, ","    667.0"," ,a"
"ASN00084100","1972","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","        91","a","        37","a","         1","a","  27.7"," ,a,0221, ","    360.6"," ,a"
"ASN00084100","1973","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       131","a","        69","a","         4","a","  40.9"," ,a,1216, ","    700.5"," ,a"
"ASN00084100","1974","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       159","a","        85","a","         9","a","  56.6"," ,a,0831, ","   1099.3"," ,a"
"ASN00084100","1975","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       123","a","        73","a","         6","a","  70.4"," ,a,0420, ","    798.4"," ,a"
"ASN00084100","1976","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       122","a","        60","a","         3","a","  54.2"," ,a,0629, ","    681.8"," ,a"
"ASN00084100","1977","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       104","a","        54","a","         4","a","  70.2"," ,a,0913, ","    609.8"," ,a"
"ASN00084100","1978","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       131","a","        77","a","        13","a","  93.6"," ,a,0318, ","   1144.6"," ,a"
"ASN00084100","1979","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       117","a","        48","a","         2","a","  27.2"," ,a,0511, ","    409.6"," ,a"
"ASN00084100","1980","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       103","a","        43","a","         5","a","  71.4"," ,a,1217, ","    573.8"," ,a"
"ASN00084100","1981","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       114","a","        49","a","         4","a"," 108.0"," ,a,0525, ","    697.4"," ,a"
"ASN00084100","1982","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","        82","a","        38","a","         3","a","  64.8"," ,a,0126, ","    456.4"," ,a"
"ASN00084100","1983","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       124","a","        60","a","         4","a","  62.2"," ,a,0504, ","    688.6"," ,a"
"ASN00084100","1984","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       131","a","        57","a","         4","a","  69.4"," ,a,0729, ","    643.8"," ,a"
"ASN00084100","1985","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       130","a","        73","a","         8","a","  59.4"," ,a,1024, ","    915.2"," ,a"
"ASN00084100","1986","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       108","a","        54","a","         3","a","  49.8"," ,a,1119, ","    498.6"," ,a"
"ASN00084100","1987","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       105","a","        50","a","         4","a","  43.8"," ,a,0104, ","    577.9"," ,a"
"ASN00084100","1988","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       119","a","        59","a","         6","a","  93.4"," ,a,1117, ","    743.1"," ,a"
"ASN00084100","1989","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       148","a","        65","a","         5","a","  36.0"," ,a,0711, ","    703.4"," ,a"
"ASN00084100","1990","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       118","a","        61","a","         4","a","  66.2"," ,a,0422, ","    672.1"," ,a"
"ASN00084100","1991","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       129","a","        60","a","         3","a","  52.4"," ,a,0106, ","    632.3"," ,a"
"ASN00084100","1992","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       141","a","        78","a","         6","a","  35.0"," ,a,0211, ","    877.7"," ,a"
"ASN00084100","1993","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       128","a","        67","a","         3","a","  51.0"," ,a,0916, ","    681.6"," ,a"
"ASN00084100","1994","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       100","a","        53","a","         4","a","  72.0"," ,a,0211, ","    630.7"," ,a"
"ASN00084100","1995","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","       126","a","        65","a","         4","a","  48.4"," ,a,1023, ","    737.6"," ,a"
"ASN00084100","1996","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","","","","","","","","","    655.7"," ,a"
"ASN00084100","1997","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","","","","","","","","","    376.9"," ,a"
"ASN00084100","1998","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","","","","","","","","","    710.7"," ,a"
"ASN00084100","1999","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","","","","","","","","","    612.4"," ,a"
"ASN00084100","2000","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","","","","","","","","","    626.9"," ,a"
"ASN00084100","2001","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","","","","","","","","","    740.5"," ,a"
"ASN00084100","2003","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","","","","","","","","","    504.1"," ,a"
"ASN00084100","2004","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","","","","","","","","","    627.5"," ,a"
"ASN00084100","2005","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","","","","","","","","","    598.5"," ,a"
"ASN00084100","2006","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","","","","","","","","","    415.6"," ,a"
