"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024515","1890","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       117","a","        56","a","         1","a","  40.1"," ,a,1021, ","    545.6"," ,a"
"ASN00024515","1891","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        97","a","        40","a","         0","a","  23.6"," ,a,1003, ","    312.6"," ,a"
"ASN00024515","1892","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       112","a","        53","a","         1","a","  30.0"," ,a,1017, ","    398.5"," ,a"
"ASN00024515","1893","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        88","a","        54","a","         3","a","  66.0"," ,a,0925, ","    502.8"," ,a"
"ASN00024515","1894","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        91","a","        50","a","         3","a","  39.4"," ,a,1227, ","    502.3"," ,a"
"ASN00024515","1895","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        87","a","        47","a","         1","a","  36.3"," ,a,0316, ","    442.1"," ,a"
"ASN00024515","1896","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        83","a","        34","a","         1","a","  27.9"," ,a,1228, ","    284.8"," ,a"
"ASN00024515","1897","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        82","a","        39","a","         0","a","  24.4"," ,a,0813, ","    337.8"," ,a"
"ASN00024515","1898","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        78","a","        41","a","         3","a","  63.5"," ,a,0226, ","    382.7"," ,a"
"ASN00024515","1899","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        88","a","        44","a","         1","a","  34.0"," ,a,1106, ","    348.2"," ,a"
"ASN00024515","1900","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       117","a","        49","a","         0","a","  24.1"," ,a,0516, ","    366.5"," ,a"
"ASN00024515","1901","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        92","a","        42","a","         2","a","  28.7"," ,a,0403, ","    368.4"," ,a"
"ASN00024515","1902","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        98","a","        40","a","         0","a","  17.3"," ,a,1217, ","    290.7"," ,a"
"ASN00024515","1903","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       119","a","        46","a","         1","a","  32.5"," ,a,0831, ","    415.1"," ,a"
"ASN00024515","1904","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        79","a","        37","a","         0","a","  22.1"," ,a,0104, ","    299.9"," ,a"
"ASN00024515","1905","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        89","a","        41","a","         1","a","  26.7"," ,a,0424, ","    350.8"," ,a"
"ASN00024515","1906","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       101","a","        48","a","         4","a","  59.4"," ,a,1119, ","    495.0"," ,a"
"ASN00024515","1907","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        83","a","        37","a","         1","a","  40.6"," ,a,0520, ","    316.3"," ,a"
"ASN00024515","1908","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        88","a","        41","a","         1","a","  36.1"," ,a,1016, ","    374.2"," ,a"
"ASN00024515","1909","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        97","a","        56","a","         3","a","  34.8"," ,a,0517, ","    501.8"," ,a"
"ASN00024515","1910","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        97","a","        48","a","         3","a","  64.8"," ,a,0307, ","    495.8"," ,a"
"ASN00024515","1911","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       109","a","        43","a","         1","a","  33.0"," ,a,0510, ","    326.9"," ,a"
"ASN00024515","1912","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        92","a","        29","a","         0","a","  16.8"," ,a,0223, ","    272.8"," ,a"
"ASN00024515","1913","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        75","a","        33","a","         2","a","  26.9"," ,a,0325, ","    325.0"," ,a"
"ASN00024515","1914","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        74","a","        26","a","         1","a","  26.2"," ,a,0227, ","    233.8"," ,a"
"ASN00024515","1915","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       106","a","        35","a","         0","a","  16.5"," ,a,0623, ","    248.3"," ,a"
"ASN00024515","1916","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       127","a","        54","a","         0","a","  20.6"," ,a,0922, ","    402.3"," ,a"
"ASN00024515","1917","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       126","a","        54","a","         0","a","  23.1"," ,a,0214, ","    407.1"," ,a"
"ASN00024515","1918","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        92","a","        29","a","         0","a","  21.8"," ,a,1007, ","    215.7"," ,a"
"ASN00024515","1919","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       102","a","        42","a","         1","a","  33.0"," ,a,0216, ","    330.4"," ,a"
"ASN00024515","1920","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       100","a","        53","a","         0","a","  21.6"," ,a,0824, ","    375.3"," ,a"
"ASN00024515","1921","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        81","a","        39","a","         3","a","  38.1"," ,a,0301, ","    425.2"," ,a"
"ASN00024515","1922","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       101","a","        53","a","         2","a","  27.9"," ,a,0604, ","    500.4"," ,a"
"ASN00024515","1923","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        94","a","        59","a","         1","a","  25.9"," ,a,1214, ","    473.0"," ,a"
"ASN00024515","1924","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        79","a","        54","a","         0","a","  22.6"," ,a,1107, ","    418.2"," ,a"
"ASN00024515","1925","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        58","a","        50","a","         2","a","  33.0"," ,a,0209, ","    396.6"," ,a"
"ASN00024515","1926","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        64","a","        49","a","         0","a","  17.8"," ,a,0622, ","    346.3"," ,a"
"ASN00024515","1927","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        61","a","        41","a","         1","a","  49.0"," ,a,1101, ","    340.5"," ,a"
"ASN00024515","1928","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        61","a","        44","a","         1","a","  26.9"," ,a,0213, ","    334.5"," ,a"
"ASN00024515","1929","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        61","a","        43","a","         2","a","  53.3"," ,a,1227, ","    354.5"," ,a"
"ASN00024515","1930","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        60","a","        49","a","         0","a","  21.8"," ,a,0221, ","    337.1"," ,a"
"ASN00024515","1931","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        79","a","        55","a","         0","a","  15.7"," ,a,0429, ","    366.0"," ,a"
"ASN00024515","1932","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        88","a","        56","a","         2","a","  57.9"," ,a,0613, ","    528.6"," ,a"
"ASN00024515","1933","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        70","a","        50","a","         0","a","  15.7"," ,a,0831, ","    347.6"," ,a"
"ASN00024515","1934","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        71","a","        47","a","         2","a","  39.4"," ,a,0815, ","    421.5"," ,a"
"ASN00024515","1935","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        72","a","        56","a","         0","a","  22.4"," ,a,1111, ","    404.3"," ,a"
"ASN00024515","1936","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        72","a","        53","a","         2","a","  29.0"," ,a,0407, ","    447.3"," ,a"
"ASN00024515","1937","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        69","a","        54","a","         3","a","  34.0"," ,a,1211, ","    424.7"," ,a"
"ASN00024515","1938","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        59","a","        39","a","         1","a","  26.4"," ,a,0725, ","    292.5"," ,a"
"ASN00024515","1939","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        86","a","        58","a","         3","a","  47.5"," ,a,0228, ","    523.7"," ,a"
"ASN00024515","1940","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        60","a","        38","a","         0","a","  20.8"," ,a,1219, ","    267.7"," ,a"
"ASN00024515","1941","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        59","a","        47","a","         3","a","  91.2"," ,a,0124, ","    460.6"," ,a"
"ASN00024515","1942","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        84","a","        59","a","         1","a","  29.5"," ,a,0427, ","    562.6"," ,a"
"ASN00024515","1943","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        72","a","        47","a","         0","a","  24.9"," ,a,0217, ","    369.0"," ,a"
"ASN00024515","1944","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        71","a","        33","a","         0","a","  24.9"," ,a,0402, ","    257.4"," ,a"
"ASN00024515","1945","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        89","a","        49","a","         2","a","  32.8"," ,a,1217, ","    437.3"," ,a"
"ASN00024515","1946","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        94","a","        47","a","         4","a"," 114.6"," ,a,0218, ","    639.4"," ,a"
"ASN00024515","1947","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       104","a","        57","a","         2","a","  31.8"," ,a,0329, ","    517.2"," ,a"
"ASN00024515","1948","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        99","a","        46","a","         2","a","  32.5"," ,a,0411, ","    401.6"," ,a"
"ASN00024515","1949","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        94","a","        43","a","         0","a","  23.9"," ,a,0220, ","    405.3"," ,a"
"ASN00024515","1950","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        82","a","        39","a","         1","a","  43.2"," ,a,0217, ","    384.4"," ,a"
"ASN00024515","1951","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       109","a","        58","a","         0","a","  19.6"," ,a,1010, ","    502.7"," ,a"
