"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090153","1960","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","    983.8"," ,a"
"ASN00090153","1963","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","    624.0"," ,a"
"ASN00090153","1964","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","       153","a","        89","a","         5","a","  38.9"," ,a,1118, ","   1004.9"," ,a"
"ASN00090153","1965","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","       142","a","        76","a","         1","a","  27.9"," ,a,1202, ","    641.2"," ,a"
"ASN00090153","1966","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","       145","a","        79","a","         5","a","  50.0"," ,a,1205, ","    813.0"," ,a"
"ASN00090153","1967","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","       111","a","        61","a","         0","a","  22.4"," ,a,0813, ","    471.0"," ,a"
"ASN00090153","1968","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","       131","a","        84","a","         2","a","  28.2"," ,a,1125, ","    792.7"," ,a"
"ASN00090153","1969","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","       144","a","        77","a","         3","a","  33.5"," ,a,0325, ","    758.1"," ,a"
"ASN00090153","1970","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","       158","a","        84","a","         5","a","  69.3"," ,a,1115, ","    901.0"," ,a"
"ASN00090153","1971","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","       144","a","        90","a","         4","a","  47.5"," ,a,0531, ","    922.3"," ,a"
"ASN00090153","1976","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","    733.4"," ,a"
"ASN00090153","1978","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","    880.7"," ,a"
"ASN00090153","1980","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","    838.9"," ,a"
"ASN00090153","1981","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","    644.7"," ,a"
"ASN00090153","1982","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","    530.4"," ,a"
"ASN00090153","1983","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","    902.4"," ,a"
"ASN00090153","1986","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","    876.2"," ,a"
"ASN00090153","1987","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","    770.4"," ,a"
"ASN00090153","1988","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","    691.5"," ,a"
"ASN00090153","1991","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","","","","","","","","","    965.0"," ,a"
