"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001071300","1901","16.03","80.85","9.0","RAPALLE, IN","        73","I","        60","I","        14","I","  90.2"," ,I,0213, ","    970.8"," ,I"
"IN001071300","1902","16.03","80.85","9.0","RAPALLE, IN","        65","I","        58","I","        11","I"," 218.4"," ,I,1030, ","   1297.2"," ,I"
"IN001071300","1903","16.03","80.85","9.0","RAPALLE, IN","        73","I","        54","I","        14","I"," 116.8"," ,I,0814, ","   1157.6"," ,I"
"IN001071300","1904","16.03","80.85","9.0","RAPALLE, IN","        43","I","        32","I","         7","I","  77.5"," ,I,0524, ","    582.8"," ,I"
"IN001071300","1905","16.03","80.85","9.0","RAPALLE, IN","        52","I","        36","I","         7","I","  69.3"," ,I,1013, ","    586.6"," ,I"
"IN001071300","1906","16.03","80.85","9.0","RAPALLE, IN","        60","I","        46","I","        10","I","  88.9"," ,I,1228, ","    706.5"," ,I"
"IN001071300","1907","16.03","80.85","9.0","RAPALLE, IN","        38","I","        30","I","         9","I","  69.9"," ,I,0320, ","    556.9"," ,I"
"IN001071300","1908","16.03","80.85","9.0","RAPALLE, IN","        64","I","        47","I","         7","I","  77.5"," ,I,0920, ","    671.5"," ,I"
"IN001071300","1909","16.03","80.85","9.0","RAPALLE, IN","        54","I","        42","I","         9","I"," 113.8"," ,I,0818, ","    739.9"," ,I"
"IN001071300","1910","16.03","80.85","9.0","RAPALLE, IN","        79","I","        55","I","        11","I"," 203.2"," ,I,1025, ","    971.8"," ,I"
"IN001071300","1911","16.03","80.85","9.0","RAPALLE, IN","        44","I","        35","I","         8","I","  62.0"," ,I,1017, ","    552.6"," ,I"
"IN001071300","1912","16.03","80.85","9.0","RAPALLE, IN","        58","I","        47","I","        11","I","  72.4"," ,I,0716, ","    793.6"," ,I"
"IN001071300","1913","16.03","80.85","9.0","RAPALLE, IN","        52","I","        40","I","        12","I","  85.1"," ,I,1007, ","    719.6"," ,I"
"IN001071300","1914","16.03","80.85","9.0","RAPALLE, IN","        67","I","        55","I","         4","I"," 104.9"," ,I,0612, ","    638.3"," ,I"
"IN001071300","1915","16.03","80.85","9.0","RAPALLE, IN","        71","I","        56","I","        21","I"," 150.4"," ,I,0624, ","   1516.6"," ,I"
"IN001071300","1916","16.03","80.85","9.0","RAPALLE, IN","        89","I","        73","I","        20","I"," 106.7"," ,I,1124, ","   1608.0"," ,I"
"IN001071300","1917","16.03","80.85","9.0","RAPALLE, IN","        81","I","        68","I","        21","I","  73.7"," ,I,0926, ","   1393.3"," ,I"
"IN001071300","1918","16.03","80.85","9.0","RAPALLE, IN","        59","I","        46","I","        13","I","  66.0"," ,I,1107, ","    916.8"," ,I"
"IN001071300","1919","16.03","80.85","9.0","RAPALLE, IN","        65","I","        52","I","         9","I","  70.1"," ,I,1107, ","    779.5"," ,I"
"IN001071300","1920","16.03","80.85","9.0","RAPALLE, IN","        60","I","        38","I","        10","I","  71.6"," ,I,0921, ","    768.0"," ,I"
"IN001071300","1921","16.03","80.85","9.0","RAPALLE, IN","        80","I","        55","I","        16","I"," 100.8"," ,I,1010, ","   1186.4"," ,I"
"IN001071300","1922","16.03","80.85","9.0","RAPALLE, IN","        69","I","        49","I","        11","I","  67.6"," ,I,0826, ","    887.4"," ,I"
"IN001071300","1923","16.03","80.85","9.0","RAPALLE, IN","        74","I","        49","I","         7","I"," 203.5"," ,I,1029, ","    841.7"," ,I"
"IN001071300","1924","16.03","80.85","9.0","RAPALLE, IN","        75","I","        50","I","         9","I","  62.5"," ,I,1107, ","    718.6"," ,I"
"IN001071300","1925","16.03","80.85","9.0","RAPALLE, IN","        89","I","        63","I","        17","I"," 207.0"," ,I,0517, ","   1359.4"," ,I"
"IN001071300","1926","16.03","80.85","9.0","RAPALLE, IN","        59","I","        33","I","         6","I","  37.6"," ,I,0710, ","    446.2"," ,I"
"IN001071300","1927","16.03","80.85","9.0","RAPALLE, IN","        79","I","        63","I","        12","I","  63.5"," ,I,1102, ","   1043.6"," ,I"
"IN001071300","1928","16.03","80.85","9.0","RAPALLE, IN","        68","I","        46","I","        10","I","  73.2"," ,I,1023, ","    832.1"," ,I"
"IN001071300","1929","16.03","80.85","9.0","RAPALLE, IN","        69","I","        51","I","         8","I","  53.1"," ,I,0801, ","    743.3"," ,I"
"IN001071300","1930","16.03","80.85","9.0","RAPALLE, IN","        74","I","        62","I","        18","I"," 139.7"," ,I,1118, ","   1244.4"," ,I"
"IN001071300","1931","16.03","80.85","9.0","RAPALLE, IN","        80","I","        53","I","        16","I","  98.3"," ,I,0722, ","   1292.8"," ,I"
"IN001071300","1932","16.03","80.85","9.0","RAPALLE, IN","        93","I","        62","I","        10","I","  76.2"," ,I,0718, ","    925.4"," ,I"
"IN001071300","1933","16.03","80.85","9.0","RAPALLE, IN","        68","I","        53","I","         9","I","  63.5"," ,I,1018, ","    699.1"," ,I"
"IN001071300","1934","16.03","80.85","9.0","RAPALLE, IN","        66","I","        48","I","        16","I","  73.7"," ,I,1101, ","    959.8"," ,I"
"IN001071300","1935","16.03","80.85","9.0","RAPALLE, IN","        54","I","        38","I","        11","I","  66.5"," ,I,1019, ","    797.7"," ,I"
"IN001071300","1936","16.03","80.85","9.0","RAPALLE, IN","        93","I","        69","I","        18","I"," 170.2"," ,I,1028, ","   1556.2"," ,I"
"IN001071300","1937","16.03","80.85","9.0","RAPALLE, IN","        91","I","        55","I","        11","I","  55.9"," ,I,1117, ","    831.9"," ,I"
"IN001071300","1938","16.03","80.85","9.0","RAPALLE, IN","        81","I","        61","I","        18","I","  94.7"," ,I,1126, ","   1264.9"," ,I"
"IN001071300","1939","16.03","80.85","9.0","RAPALLE, IN","        61","I","        53","I","        10","I"," 229.9"," ,I,1030, ","   1182.4"," ,I"
"IN001071300","1940","16.03","80.85","9.0","RAPALLE, IN","        86","I","        66","I","         8","I"," 178.3"," ,I,1112, ","   1107.2"," ,I"
"IN001071300","1941","16.03","80.85","9.0","RAPALLE, IN","        69","I","        52","I","        12","I","  99.1"," ,I,1007, ","   1054.6"," ,I"
"IN001071300","1942","16.03","80.85","9.0","RAPALLE, IN","        61","I","        39","I","         4","I","  40.1"," ,I,0825, ","    483.8"," ,I"
"IN001071300","1943","16.03","80.85","9.0","RAPALLE, IN","        73","I","        59","I","        11","I"," 101.3"," ,I,0520, ","    982.7"," ,I"
"IN001071300","1944","16.03","80.85","9.0","RAPALLE, IN","        65","I","        52","I","        13","I"," 114.3"," ,I,1026, ","   1224.9"," ,I"
"IN001071300","1945","16.03","80.85","9.0","RAPALLE, IN","        68","I","        56","I","         9","I"," 204.5"," ,I,1019, ","    961.7"," ,I"
"IN001071300","1946","16.03","80.85","9.0","RAPALLE, IN","        75","I","        61","I","        15","I"," 199.4"," ,I,1103, ","   1393.6"," ,I"
"IN001071300","1947","16.03","80.85","9.0","RAPALLE, IN","        61","I","        53","I","        14","I"," 138.4"," ,I,1215, ","   1094.0"," ,I"
"IN001071300","1948","16.03","80.85","9.0","RAPALLE, IN","        80","I","        55","I","         8","I"," 224.8"," ,I,1108, ","    950.0"," ,I"
"IN001071300","1949","16.03","80.85","9.0","RAPALLE, IN","        70","I","        62","I","        17","I"," 184.2"," ,I,1028, ","   1404.5"," ,I"
"IN001071300","1950","16.03","80.85","9.0","RAPALLE, IN","        69","I","        59","I","        16","I","  96.5"," ,I,1102, ","   1209.2"," ,I"
"IN001071300","1951","16.03","80.85","9.0","RAPALLE, IN","        72","I","        54","I","         9","I"," 200.7"," ,I,0718, ","   1085.2"," ,I"
"IN001071300","1952","16.03","80.85","9.0","RAPALLE, IN","        69","I","        46","I","        10","I"," 308.6"," ,I,0524, ","   1109.3"," ,I"
"IN001071300","1953","16.03","80.85","9.0","RAPALLE, IN","        71","I","        52","I","        17","I"," 124.2"," ,I,0802, ","   1202.8"," ,I"
"IN001071300","1954","16.03","80.85","9.0","RAPALLE, IN","        68","I","        59","I","        12","I"," 174.2"," ,I,1023, ","   1397.7"," ,I"
"IN001071300","1955","16.03","80.85","9.0","RAPALLE, IN","        74","I","        63","I","        16","I"," 155.7"," ,I,1107, ","   1323.7"," ,I"
"IN001071300","1956","16.03","80.85","9.0","RAPALLE, IN","        73","I","        69","I","        21","I"," 119.1"," ,I,1008, ","   1515.3"," ,I"
"IN001071300","1957","16.03","80.85","9.0","RAPALLE, IN","        64","I","        58","I","         9","I"," 120.1"," ,I,1023, ","   1017.4"," ,I"
"IN001071300","1958","16.03","80.85","9.0","RAPALLE, IN","        63","I","        56","I","        21","I"," 107.9"," ,I,1122, ","   1326.6"," ,I"
"IN001071300","1959","16.03","80.85","9.0","RAPALLE, IN","        57","I","        47","I","         8","I"," 110.2"," ,I,1007, ","    998.2"," ,I"
