"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027687190","1935","-3.38","-40.92","200.0","IBOACU, BR","       116","I","        99","I","        14","I","  66.9"," ,I,0423, ","   1409.8"," ,I"
"BR027687190","1937","-3.38","-40.92","200.0","IBOACU, BR","        92","I","        68","I","         9","I","  84.5"," ,I,0222, ","    981.4"," ,I"
"BR027687190","1938","-3.38","-40.92","200.0","IBOACU, BR","        78","I","        64","I","        11","I","  61.5"," ,I,0305, ","    990.9"," ,I"
"BR027687190","1939","-3.38","-40.92","200.0","IBOACU, BR","        74","I","        65","I","        19","I","  88.4"," ,I,0317, ","   1320.3"," ,I"
"BR027687190","1940","-3.38","-40.92","200.0","IBOACU, BR","        95","I","        75","I","        13","I","  84.0"," ,I,0229, ","   1328.6"," ,I"
"BR027687190","1941","-3.38","-40.92","200.0","IBOACU, BR","        52","I","        35","I","         5","I","  84.7"," ,I,0627, ","    536.9"," ,I"
"BR027687190","1942","-3.38","-40.92","200.0","IBOACU, BR","        37","I","        26","I","         3","I","  85.1"," ,I,0209, ","    424.3"," ,I"
"BR027687190","1943","-3.38","-40.92","200.0","IBOACU, BR","        65","I","        59","I","        11","I"," 100.4"," ,I,0427, ","    865.9"," ,I"
"BR027687190","1944","-3.38","-40.92","200.0","IBOACU, BR","        65","I","        53","I","        11","I","  79.0"," ,I,0421, ","   1018.9"," ,I"
"BR027687190","1945","-3.38","-40.92","200.0","IBOACU, BR","       104","I","        97","I","        17","I","  69.2"," ,I,0201, ","   1492.1"," ,I"
"BR027687190","1946","-3.38","-40.92","200.0","IBOACU, BR","        56","I","        52","I","         9","I","  72.0"," ,I,0217, ","    813.6"," ,I"
"BR027687190","1947","-3.38","-40.92","200.0","IBOACU, BR","        98","I","        95","I","        27","I","  74.4"," ,I,0323, ","   1818.4"," ,I"
"BR027687190","1948","-3.38","-40.92","200.0","IBOACU, BR","        68","I","        59","I","         9","I","  86.0"," ,I,0123, ","    886.1"," ,I"
"BR027687190","1949","-3.38","-40.92","200.0","IBOACU, BR","        82","I","        80","I","        10","I","  60.2"," ,I,0415, ","   1113.0"," ,I"
"BR027687190","1950","-3.38","-40.92","200.0","IBOACU, BR","        75","I","        75","I","        18","I","  99.0"," ,I,0114, ","   1356.8"," ,I"
"BR027687190","1951","-3.38","-40.92","200.0","IBOACU, BR","        43","I","        40","I","         9","I","  73.0"," ,I,1214, ","    658.1"," ,I"
"BR027687190","1953","-3.38","-40.92","200.0","IBOACU, BR","        45","I","        43","I","         7","I"," 108.0"," ,I,0221, ","    744.6"," ,I"
"BR027687190","1955","-3.38","-40.92","200.0","IBOACU, BR","        59","I","        59","I","        16","I"," 131.5"," ,I,0422, ","   1388.9"," ,I"
"BR027687190","1956","-3.38","-40.92","200.0","IBOACU, BR","        59","I","        57","I","         8","I","  73.0"," ,I,0226, ","    972.3"," ,I"
"BR027687190","1958","-3.38","-40.92","200.0","IBOACU, BR","        17","I","        17","I","         2","I","  45.0"," ,I,0509, ","    212.7"," ,I"
"BR027687190","1959","-3.38","-40.92","200.0","IBOACU, BR","        71","I","        68","I","        17","I","  74.5"," ,I,0314, ","   1263.1"," ,I"
"BR027687190","1962","-3.38","-40.92","200.0","IBOACU, BR","        89","I","        66","I","         6","I","  99.1"," ,I,0421, ","   1032.2"," ,I"
"BR027687190","1963","-3.38","-40.92","200.0","IBOACU, BR","       105","I","        84","I","        14","I","  80.7"," ,I,0203, ","   1461.0"," ,I"
"BR027687190","1964","-3.38","-40.92","200.0","IBOACU, BR","       121","I","        96","I","        25","I","  73.4"," ,I,0301, ","   1890.2"," ,I"
"BR027687190","1965","-3.38","-40.92","200.0","IBOACU, BR","       112","I","        78","I","        17","I","  63.0"," ,I,0425, ","   1293.7"," ,I"
"BR027687190","1966","-3.38","-40.92","200.0","IBOACU, BR","        84","I","        54","I","         7","I","  64.6"," ,I,0414, ","    734.3"," ,I"
"BR027687190","1968","-3.38","-40.92","200.0","IBOACU, BR","        99","I","        80","I","         9","I"," 102.4"," ,I,0508, ","   1225.5"," ,I"
"BR027687190","1969","-3.38","-40.92","200.0","IBOACU, BR","        86","I","        75","I","        18","I","  62.7"," ,I,0413, ","   1301.6"," ,I"
"BR027687190","1970","-3.38","-40.92","200.0","IBOACU, BR","        64","I","        59","I","        10","I","  53.6"," ,I,1108, ","    834.9"," ,I"
"BR027687190","1971","-3.38","-40.92","200.0","IBOACU, BR","       101","I","        88","I","        22","I","  75.2"," ,I,0402, ","   1541.4"," ,I"
"BR027687190","1972","-3.38","-40.92","200.0","IBOACU, BR","        89","I","        76","I","        13","I","  54.6"," ,I,0411, ","   1103.9"," ,I"
"BR027687190","1973","-3.38","-40.92","200.0","IBOACU, BR","       120","I","       108","I","        16","I","  64.2"," ,I,0413, ","   1639.1"," ,I"
"BR027687190","1974","-3.38","-40.92","200.0","IBOACU, BR","       130","I","       115","I","        26","I"," 104.0"," ,I,0118, ","   2025.8"," ,I"
"BR027687190","1975","-3.38","-40.92","200.0","IBOACU, BR","       103","I","        98","I","        23","I","  85.0"," ,I,0519, ","   1794.7"," ,I"
"BR027687190","1976","-3.38","-40.92","200.0","IBOACU, BR","        70","I","        65","I","        15","I"," 111.0"," ,I,0211, ","   1283.3"," ,I"
"BR027687190","1977","-3.38","-40.92","200.0","IBOACU, BR","        69","I","        67","I","        20","I","  77.0"," ,I,0413, ","   1462.3"," ,I"
"BR027687190","1978","-3.38","-40.92","200.0","IBOACU, BR","        59","I","        59","I","        10","I"," 100.0"," ,I,0212, ","   1237.8"," ,I"
"BR027687190","1979","-3.38","-40.92","200.0","IBOACU, BR","        43","I","        39","I","         8","I","  82.6"," ,I,0328, ","    780.0"," ,I"
