"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003272570","1906","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        44","I","        37","I","         8","I","  38.1"," ,I,0317, ","    525.5"," ,I"
"SF003272570","1911","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","         1","I","         1","I","         1","I","  82.6"," ,I,0104, ","     82.6"," ,I"
"SF003272570","1915","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        30","I","        22","I","         6","I","  50.8"," ,I,0127, ","    393.3"," ,I"
"SF003272570","1919","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        10","I","         9","I","         0","I","  10.4"," ,I,1222, ","     57.8"," ,I"
"SF003272570","1920","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        31","I","        21","I","         4","I","  64.5"," ,I,0221, ","    411.4"," ,I"
"SF003272570","1921","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        19","I","        14","I","         3","I","  63.5"," ,I,0204, ","    196.5"," ,I"
"SF003272570","1924","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        36","I","        34","I","         5","I","  42.4"," ,I,0324, ","    451.7"," ,I"
"SF003272570","1926","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        66","I","        35","I","         2","I","  48.3"," ,I,1208, ","    427.9"," ,I"
"SF003272570","1927","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        48","I","        33","I","         4","I","  57.9"," ,I,0122, ","    469.2"," ,I"
"SF003272570","1928","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        60","I","        43","I","         5","I","  51.1"," ,I,1202, ","    530.2"," ,I"
"SF003272570","1929","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        74","I","        49","I","         8","I","  78.5"," ,I,0204, ","    769.5"," ,I"
"SF003272570","1930","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        48","I","        36","I","         4","I","  41.4"," ,I,1215, ","    426.2"," ,I"
"SF003272570","1932","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        47","I","        36","I","         3","I","  59.7"," ,I,1221, ","    461.6"," ,I"
"SF003272570","1933","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        39","I","        29","I","         7","I"," 118.4"," ,I,1120, ","    518.6"," ,I"
"SF003272570","1934","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        72","I","        55","I","        14","I","  52.1"," ,I,0123, ","    856.3"," ,I"
"SF003272570","1935","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        55","I","        49","I","         6","I","  51.6"," ,I,1102, ","    725.7"," ,I"
"SF003272570","1936","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        61","I","        50","I","        10","I","  62.5"," ,I,0323, ","    793.2"," ,I"
"SF003272570","1937","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        37","I","        25","I","         2","I","  49.5"," ,I,0127, ","    332.6"," ,I"
"SF003272570","1939","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        58","I","        45","I","         6","I","  96.5"," ,I,0101, ","    676.3"," ,I"
"SF003272570","1940","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        44","I","        37","I","         3","I","  65.0"," ,I,1108, ","    402.7"," ,I"
"SF003272570","1941","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        37","I","        31","I","         7","I","  57.2"," ,I,0118, ","    459.0"," ,I"
"SF003272570","1942","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        55","I","        47","I","         7","I","  41.7"," ,I,1111, ","    655.5"," ,I"
"SF003272570","1943","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        54","I","        50","I","         9","I","  50.0"," ,I,0831, ","    803.8"," ,I"
"SF003272570","1944","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        40","I","        33","I","         5","I","  71.1"," ,I,0303, ","    493.2"," ,I"
"SF003272570","1945","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        22","I","        21","I","         5","I","  54.6"," ,I,0202, ","    368.9"," ,I"
"SF003272570","1946","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        52","I","        41","I","         5","I","  84.8"," ,I,0321, ","    549.8"," ,I"
"SF003272570","1947","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        45","I","        32","I","         1","I","  49.8"," ,I,1203, ","    434.0"," ,I"
"SF003272570","1948","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        46","I","        33","I","         3","I","  56.1"," ,I,0312, ","    443.9"," ,I"
"SF003272570","1949","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        35","I","        27","I","         2","I","  62.7"," ,I,1211, ","    291.7"," ,I"
"SF003272570","1950","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        56","I","        45","I","         4","I","  71.6"," ,I,1204, ","    510.5"," ,I"
"SF003272570","1951","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        35","I","        30","I","         2","I","  42.4"," ,I,0118, ","    398.2"," ,I"
"SF003272570","1952","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        53","I","        44","I","         4","I","  39.9"," ,I,0301, ","    476.0"," ,I"
"SF003272570","1954","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        36","I","        32","I","         5","I","  54.0"," ,I,0213, ","    466.9"," ,I"
"SF003272570","1955","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        55","I","        49","I","         6","I","  98.5"," ,I,0126, ","    757.0"," ,I"
"SF003272570","1956","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        46","I","        35","I","         8","I","  65.3"," ,I,0224, ","    605.0"," ,I"
"SF003272570","1957","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        70","I","        52","I","         6","I","  38.5"," ,I,1210, ","    687.4"," ,I"
"SF003272570","1958","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        49","I","        38","I","         3","I"," 109.0"," ,I,0110, ","    515.1"," ,I"
"SF003272570","1959","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        53","I","        40","I","         3","I","  26.0"," ,I,0712, ","    478.1"," ,I"
"SF003272570","1960","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        55","I","        46","I","         8","I","  50.6"," ,I,0424, ","    653.8"," ,I"
"SF003272570","1961","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        47","I","        45","I","         4","I","  62.7"," ,I,0409, ","    548.1"," ,I"
"SF003272570","1962","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        43","I","        39","I","         3","I","  60.0"," ,I,1227, ","    454.7"," ,I"
