"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001160300","1901","14.15","79.87","11.0","GUDUR, IN","        70","I","        58","I","        12","I"," 118.4"," ,I,1210, ","   1046.8"," ,I"
"IN001160300","1902","14.15","79.87","11.0","GUDUR, IN","        55","I","        51","I","        15","I"," 143.8"," ,I,1028, ","   1380.3"," ,I"
"IN001160300","1903","14.15","79.87","11.0","GUDUR, IN","        58","I","        55","I","        18","I"," 150.9"," ,I,1127, ","   1469.9"," ,I"
"IN001160300","1904","14.15","79.87","11.0","GUDUR, IN","        42","I","        34","I","         6","I","  48.8"," ,I,0524, ","    487.8"," ,I"
"IN001160300","1905","14.15","79.87","11.0","GUDUR, IN","        59","I","        45","I","         4","I","  71.1"," ,I,1013, ","    545.1"," ,I"
"IN001160300","1906","14.15","79.87","11.0","GUDUR, IN","        71","I","        58","I","        17","I"," 124.0"," ,I,0118, ","   1111.3"," ,I"
"IN001160300","1907","14.15","79.87","11.0","GUDUR, IN","        48","I","        42","I","        14","I"," 140.0"," ,I,1127, ","   1072.4"," ,I"
"IN001160300","1908","14.15","79.87","11.0","GUDUR, IN","        45","I","        41","I","        10","I"," 147.3"," ,I,1024, ","    992.9"," ,I"
"IN001160300","1909","14.15","79.87","11.0","GUDUR, IN","        44","I","        39","I","        14","I"," 116.1"," ,I,0903, ","   1059.0"," ,I"
"IN001160300","1910","14.15","79.87","11.0","GUDUR, IN","        72","I","        59","I","         9","I","  74.4"," ,I,0924, ","    965.9"," ,I"
"IN001160300","1911","14.15","79.87","11.0","GUDUR, IN","        61","I","        49","I","        10","I"," 144.3"," ,I,1123, ","    944.2"," ,I"
"IN001160300","1912","14.15","79.87","11.0","GUDUR, IN","        67","I","        51","I","        15","I"," 142.5"," ,I,1117, ","   1065.7"," ,I"
"IN001160300","1913","14.15","79.87","11.0","GUDUR, IN","        58","I","        44","I","        11","I"," 110.0"," ,I,1202, ","    997.7"," ,I"
"IN001160300","1914","14.15","79.87","11.0","GUDUR, IN","        69","I","        49","I","         4","I","  58.4"," ,I,1102, ","    615.3"," ,I"
"IN001160300","1915","14.15","79.87","11.0","GUDUR, IN","        84","I","        55","I","        17","I"," 183.6"," ,I,1114, ","   1333.2"," ,I"
"IN001160300","1916","14.15","79.87","11.0","GUDUR, IN","        79","I","        44","I","         8","I","  99.6"," ,I,1019, ","    802.6"," ,I"
