"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061238","1964","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        88","a","        45","a","         7","a","  78.2"," ,a,0610, ","    640.9"," ,a"
"ASN00061238","1965","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        81","a","        34","a","         5","a","  43.7"," ,a,1215, ","    486.3"," ,a"
"ASN00061238","1966","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        81","a","        39","a","         4","a","  29.0"," ,a,1108, ","    454.0"," ,a"
"ASN00061238","1967","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","       119","a","        59","a","         4","a","  62.2"," ,a,0309, ","    745.4"," ,a"
"ASN00061238","1968","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        93","a","        47","a","         8","a","  62.5"," ,a,0105, ","    654.2"," ,a"
"ASN00061238","1969","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","       105","a","        61","a","         6","a","  37.6"," ,a,0621, ","    745.6"," ,a"
"ASN00061238","1971","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","       106","a","        56","a","         6","a","  75.4"," ,a,0201, ","    745.8"," ,a"
"ASN00061238","1972","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","       110","a","        58","a","         8","a","  53.3"," ,a,0303, ","    856.0"," ,a"
"ASN00061238","1973","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","       108","a","        66","a","        11","a","  53.8"," ,a,1104, ","    846.9"," ,a"
"ASN00061238","1974","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        98","a","        52","a","         8","a","  84.4"," ,a,0421, ","    964.2"," ,a"
"ASN00061238","1975","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        94","a","        51","a","         1","a","  84.8"," ,a,0621, ","    656.4"," ,a"
"ASN00061238","1976","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","       113","a","        69","a","         9","a","  81.8"," ,a,0123, ","    919.7"," ,a"
"ASN00061238","1977","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        79","a","        49","a","         7","a","  88.0"," ,a,0304, ","    746.3"," ,a"
"ASN00061238","1978","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","       110","a","        70","a","        11","a","  97.4"," ,a,1108, ","   1128.2"," ,a"
