"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016048","1930","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        25","a","        16","a","         1","a","  32.3"," ,a,1204, ","    173.2"," ,a"
"ASN00016048","1931","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        20","a","        10","a","         0","a","  16.3"," ,a,0623, ","    122.4"," ,a"
"ASN00016048","1932","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        17","a","        12","a","         1","a","  25.9"," ,a,1011, ","    185.8"," ,a"
"ASN00016048","1933","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        18","a","        10","a","         0","a","  18.0"," ,a,0831, ","     92.4"," ,a"
"ASN00016048","1934","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        14","a","        10","a","         0","a","  17.3"," ,a,0215, ","     95.7"," ,a"
"ASN00016048","1935","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        18","a","        16","a","         2","a","  39.1"," ,a,0911, ","    137.5"," ,a"
"ASN00016048","1936","-29.9964","135.3911","185.0","THE TWINS STATION, AS","         9","a","         7","a","         0","a","  20.8"," ,a,0104, ","     76.7"," ,a"
"ASN00016048","1937","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        12","a","         8","a","         1","a","  71.1"," ,a,0119, ","    135.3"," ,a"
"ASN00016048","1938","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        11","a","        10","a","         2","a","  96.5"," ,a,0219, ","    190.0"," ,a"
"ASN00016048","1939","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        20","a","        16","a","         5","a","  44.5"," ,a,0125, ","    298.6"," ,a"
"ASN00016048","1940","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        13","a","         6","a","         0","a","  12.2"," ,a,0331, ","     57.7"," ,a"
"ASN00016048","1941","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        27","a","        13","a","         0","a","  16.5"," ,a,0103, ","     95.5"," ,a"
"ASN00016048","1942","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        22","a","        11","a","         0","a","  18.0"," ,a,1104, ","     92.0"," ,a"
"ASN00016048","1943","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        13","a","         4","a","         1","a","  28.7"," ,a,0217, ","     70.0"," ,a"
"ASN00016048","1944","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        10","a","         4","a","         0","a","  15.7"," ,a,0205, ","     33.9"," ,a"
"ASN00016048","1945","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        22","a","        20","a","         2","a","  34.8"," ,a,1216, ","    231.8"," ,a"
"ASN00016048","1947","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        22","a","        14","a","         2","a","  46.2"," ,a,0328, ","    241.7"," ,a"
"ASN00016048","1948","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        23","a","         9","a","         2","a","  34.5"," ,a,0226, ","    114.8"," ,a"
"ASN00016048","1949","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        29","a","        15","a","         1","a","  44.7"," ,a,0908, ","    175.6"," ,a"
"ASN00016048","1950","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        21","a","        13","a","         4","a","  33.8"," ,a,1219, ","    226.3"," ,a"
"ASN00016048","1951","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        19","a","        12","a","         0","a","   7.4"," ,a,0417, ","     69.0"," ,a"
"ASN00016048","1952","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        24","a","        19","a","         1","a","  32.5"," ,a,1026, ","    152.0"," ,a"
"ASN00016048","1953","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        13","a","         9","a","         0","a","  17.0"," ,a,0204, ","    118.3"," ,a"
"ASN00016048","1954","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        18","a","        15","a","         2","a","  37.8"," ,a,0123, ","    210.2"," ,a"
"ASN00016048","1955","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        16","a","        12","a","         2","a","  35.8"," ,a,0305, ","    196.9"," ,a"
"ASN00016048","1956","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        26","a","        16","a","         0","a","  16.3"," ,a,1006, ","    151.1"," ,a"
"ASN00016048","1957","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        12","a","         8","a","         0","a","  19.6"," ,a,0201, ","     82.1"," ,a"
"ASN00016048","1958","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        27","a","        18","a","         0","a","  22.1"," ,a,0305, ","    183.0"," ,a"
"ASN00016048","1959","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        14","a","         9","a","         1","a","  27.7"," ,a,1204, ","    130.7"," ,a"
"ASN00016048","1960","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        19","a","        14","a","         0","a","  17.8"," ,a,0117, ","    111.5"," ,a"
"ASN00016048","1961","-29.9964","135.3911","185.0","THE TWINS STATION, AS","         6","a","         3","a","         0","a","   8.9"," ,a,1116, ","     37.6"," ,a"
"ASN00016048","1962","-29.9964","135.3911","185.0","THE TWINS STATION, AS","         9","a","         5","a","         0","a","  12.2"," ,a,0713, ","     48.6"," ,a"
"ASN00016048","1963","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        11","a","         9","a","         0","a","  19.3"," ,a,0615, ","    124.4"," ,a"
"ASN00016048","1964","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        11","a","         8","a","         0","a","  21.6"," ,a,0926, ","     77.7"," ,a"
"ASN00016048","1965","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        12","a","         7","a","         0","a","  21.6"," ,a,1222, ","     85.9"," ,a"
"ASN00016048","1966","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        23","a","        17","a","         2","a","  37.1"," ,a,0112, ","    209.5"," ,a"
"ASN00016048","1967","-29.9964","135.3911","185.0","THE TWINS STATION, AS","         9","a","         4","a","         0","a","   8.4"," ,a,0223, ","     24.9"," ,a"
"ASN00016048","1968","-29.9964","135.3911","185.0","THE TWINS STATION, AS","","","","","","","","","    305.7"," ,a"
"ASN00016048","1969","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        22","a","        17","a","         2","a","  31.5"," ,a,1028, ","    166.1"," ,a"
"ASN00016048","1970","-29.9964","135.3911","185.0","THE TWINS STATION, AS","         9","a","         5","a","         0","a","   6.6"," ,a,1111, ","     50.3"," ,a"
"ASN00016048","1971","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        23","a","        18","a","         0","a","  24.6"," ,a,0801, ","    157.8"," ,a"
"ASN00016048","1972","-29.9964","135.3911","185.0","THE TWINS STATION, AS","         6","a","         5","a","         0","a","  11.7"," ,a,0116, ","     37.3"," ,a"
"ASN00016048","1973","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        54","a","        36","a","         2","a","  49.0"," ,a,0204, ","    385.5"," ,a"
"ASN00016048","1974","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        51","a","        29","a","         2","a","  62.8"," ,a,1002, ","    359.2"," ,a"
"ASN00016048","1975","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        35","a","        20","a","         0","a","  23.6"," ,a,1008, ","    189.8"," ,a"
"ASN00016048","1976","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        26","a","        18","a","         2","a","  64.2"," ,a,0111, ","    199.6"," ,a"
"ASN00016048","1977","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        15","a","         7","a","         0","a","  18.0"," ,a,0831, ","     63.6"," ,a"
"ASN00016048","1978","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        40","a","        21","a","         1","a","  26.8"," ,a,0701, ","    164.6"," ,a"
